model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,41,21,102433.53586590456,-0.040238635931797107,-0.04173028152218472,-0.047136462401799,0.023757218232613675,0.1279515256929036,1.0494700095483234,0.0010494700095483233,0.0005059228145650455,0.20236912582601824,1.4047382516520364,1.0,0.8094765543937683,0.8094765033040727,5.108969558520471e-08,False,0.9190757274627686,0.7982990337765947,3.4541759490966797,61,0.4684725802923952,0.07017576215522628,0.567199538328818,-0.10432192417127747,0.045467118599585105,-0.09804720165474076,0.05105412644999366,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
pretrained,41,22,91672.33715776695,-0.10419837700164303,-0.1050554256198386,-0.12012409684791399,-0.0908416115529076,0.11050534124785422,0.4491493433181729,0.0004491493433181729,0.0005080479243770242,0.20321916975080967,1.4064383395016193,1.0,0.8128766417503357,0.8128766790032387,3.725290298461914e-08,False,0.9033083319664001,0.7846036480604768,3.538327217102051,62,0.495699523948133,0.1554144462570548,0.5175779452547431,-0.10386515501886606,-0.09935401473194361,0.013605073094367981,0.020922181196510792,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
pretrained,41,23,102969.02250607304,0.12421964866117174,0.12322894450552346,0.11387317370712352,0.02883413315784311,0.11605142007254378,0.3840741823826517,0.00038407418238265166,0.0004975515178271703,0.1990206071308681,1.398041214261736,0.9999999999999999,0.7960824966430664,0.796082428523472,6.811959440966575e-08,False,0.9092606902122498,0.7897738007414444,3.634092330932617,63,0.5322281803403581,0.19883095579487936,0.4414122189794268,-0.1027377982224737,0.011610553732940121,-0.09628280890839441,0.014938698283263607,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
pretrained,41,24,108282.08040354654,0.05247777001808962,0.05159860478582412,0.04094356724787633,0.07648615886101207,0.13416916910585253,0.35404178340520176,0.00035404178340520175,0.0004816363259617772,0.19265453038471086,1.3853090607694216,0.9999999999999999,0.7706181406974792,0.7706181215388432,1.915863601098522e-08,False,0.8686550855636597,0.754504220674989,3.182222366333008,64,0.5418288172887904,0.029171709503446303,0.5346359671758754,-0.08901007606514863,0.056685405384216986,-0.10364445431956223,0.030332631032381735,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
pretrained,42,1,102447.66046363476,0.026163774139577045,0.0244766046363476,0.018403917558023175,0.023891814147416146,0.1097579317878594,1.1206084872995103,0.0011206084872995104,0.0005248968888606345,0.20995875554425378,1.4199175110885076,1.0,0.8398349285125732,0.8398350221770152,9.36644419802235e-08,False,1.0304625034332275,0.8950483580985229,4.274378299713135,42,0.09825597277709416,0.1355161549789565,0.270718980048384,0.575299549315657,-0.11954065838030409,0.1301680984241622,-0.09041809716394969,0.9888633335144615,1.0141533291379978,0.9796166893478648,1.0192625206384152,0.910551296093465,1.0568736915561758,0.9814136125654451
pretrained,42,2,104731.08948896798,0.02403602367429425,0.022288737634411415,0.017551995105682852,0.0451736873172347,0.07459756128271403,1.1869358399084637,0.0011869358399084638,0.0005207955012364048,0.20831820049456193,1.4166364009891237,0.9999999999999998,0.8332726955413818,0.8332728019782474,1.0643686554345777e-07,False,1.0409963130950928,0.9041979089176574,4.3518853187561035,43,0.2518976234963962,-0.1142339802214078,0.15667515035186494,0.5698779129556246,0.1091930546930858,-0.09408422027315413,0.12067445899759019,1.026091448048592,1.0093070419373205,1.0316766856435173,1.0105291576673865,1.057337610264635,0.9290194783757015,0.9554547879434515
pretrained,42,3,103782.50923671579,-0.007852858104256621,-0.009057293845416425,-0.011981615302269648,0.03644650013316142,0.06508856236392731,0.6885611563920975,0.0006885611563920975,0.000526145167116608,0.21045806684664323,1.4209161336932863,0.9999999999999998,0.8418322801589966,0.8418322673865726,1.277242400732348e-08,False,1.0071561336517334,0.8748047025199237,4.2041473388671875,44,0.41398907239947996,0.04930024381194795,0.10378018553767884,0.5040592008403368,-0.10825164828981676,-0.10220641855682647,0.1393293642571994,1.0424386351216453,1.004133253410209,1.0662471630729378,0.9422922789206518,1.0401971937808114,0.9470504619758351,0.9678950307091011
pretrained,42,4,105404.03870186931,0.016446915575440535,0.015624303912858739,0.011760682520034635,0.051269749892168814,0.06125134477945521,0.2942913584411144,0.00029429135844111443,0.0005153374573481935,0.2061349829392774,1.4122699658785547,0.9999999999999999,0.8245399594306946,0.8245399317571094,2.7673585201171136e-08,False,0.9567946195602417,0.8310612471794683,3.9296164512634277,45,0.48632866862629137,0.031323678525430804,0.029446342693907862,0.4535338354430028,-0.09961865868951594,-0.10651632424976146,0.20550245765064443,1.0524253138754247,1.054036194252693,1.0270848634564504,0.9872412815423873,1.0051039008384979,1.121575984990619,1.0374963945774445
pretrained,42,5,109766.62923555955,0.04285176892926823,0.041389216081459956,0.033660982436613834,0.08897630640183307,0.08091148146100845,0.8832176348992756,0.0008832176348992757,0.0005202218890190125,0.20808875560760498,1.41617751121521,1.0,0.8323549628257751,0.8323550224304199,5.960464477539063e-08,False,0.9971979856491089,0.8661551650648923,4.184932231903076,46,0.31357862800359726,-0.1115245372056961,-0.09656421840190887,0.535743348300457,0.05026261508464813,0.049360133707523346,0.25914403051137924,1.0054865027130322,0.9846774920370601,1.0193239990459473,1.0485353245261344,1.019949220166848,1.0441619270659084,1.0467055879899918
pretrained,42,6,107116.06661389179,-0.023472996566254345,-0.024147253497050047,-0.025855947319674662,0.06643323302322335,0.06625747882129876,0.1832460037299565,0.0001832460037299565,0.0005074566709143775,0.20298266836575102,1.405965336731502,0.9999999999999999,0.8119305968284607,0.8119306734630038,7.663454315576246e-08,False,0.9896668195724487,0.8596136773261114,4.166651725769043,47,0.4000955426267215,-0.10651476894106185,-0.09646789942468917,0.4876986646226474,0.03927881802831376,0.04785705144916261,0.22805259163890565,1.0222140006378042,1.054929753081416,0.9992198688185272,0.9627499315256095,1.0142247510668565,1.0807433514899072,0.9436918990703851
pretrained,42,7,104849.01744889627,-0.02042395146675635,-0.021164417595422758,-0.022895804813353276,0.04624761935665922,0.05420382293578295,0.26061862813574926,0.00026061862813574926,0.0004955719012234892,0.19822876048939567,1.3964575209787913,1.0,0.7929150462150574,0.7929150419575826,4.257474817137563e-09,False,0.9750247001647949,0.8468956940018862,4.226104259490967,48,0.4255360668259008,-0.11015721357294489,-0.08807154691645078,0.39186874085239,0.02979364485612937,0.02650527895561286,0.32452502899936264,1.022748062827226,1.0116330078314992,1.0125485675873276,0.8998577524893313,0.9817671809256661,0.9866587607471095,1.0382775119617225
pretrained,42,8,106664.94708715325,0.018212613352211804,0.017319472155683968,0.013719502056451652,0.06248488626453352,0.050355297028453025,0.3731801174581051,0.0003731801174581051,0.0005043705339942659,0.20174821359770637,1.4034964271954127,1.0,0.8069928884506226,0.8069928543908254,3.4059797204832876e-08,False,0.9984585046768188,0.8672500379810293,4.396790981292725,49,0.45542133280209135,-0.11152509919234682,0.01692174055746623,0.3233749611037118,0.07508062997034617,-0.09022311440535954,0.3309495491640908,1.028990413717977,1.0399761864870785,1.0121727778274432,0.9920961112867532,1.1142857142857145,0.933293269230769,0.9915966386554621
pretrained,42,9,103214.11386680222,-0.03155993648389044,-0.03235208299059533,-0.0332309370455172,0.031140255401020278,0.037726123640079164,0.3192412384918757,0.0003192412384918757,0.000499054788212691,0.19962191528507645,1.399243830570153,0.9999999999999999,0.798487663269043,0.7984876611403058,2.1287371865241766e-09,False,0.9606944918632507,0.8344486332221166,3.9419705867767334,50,0.5239732901432684,-0.09765776592705933,0.04190528791929993,0.2307088862040213,0.019867120576756325,-0.10196414935801712,0.38316733044173035,0.9524308174608502,0.9468745137780623,0.9571047153564893,1.0296367112810707,0.9903846153846152,1.0135222150676113,0.9600874794969929
pretrained,42,10,110231.3359960607,0.06927772366093077,0.0679870403994769,0.05793536167180031,0.09281694632120152,0.07482658496761875,0.7127911778432982,0.0007127911778432982,0.0004949987413627761,0.19799949654511045,1.3959989930902208,0.9999999999999999,0.7919980883598328,0.7919979861804416,1.0217939117040942e-07,False,1.0061697959899902,0.8739479805123469,4.013040065765381,51,0.5845725701323576,0.18253205876265252,0.054770571844918375,0.09521658878241265,-0.09877654750432288,-0.09922294904078757,0.2809077070227691,1.0691438500861281,1.0726581795633896,1.0583749337868538,1.0225936242649336,0.9190938511326862,1.0320838627700126,1.019362186788155
pretrained,42,11,107436.95307031828,-0.024231932374037535,-0.02535016835722903,-0.02712069686697655,0.06922155606414815,0.07050613219846355,0.6548079156449862,0.0006548079156449862,0.0004918551724404096,0.19674206897616386,1.3934841379523277,1.0,0.7869681715965271,0.7869682759046555,1.043081283569336e-07,False,0.9692372679710388,0.8418687942696113,3.945420026779175,52,0.5512828771024942,-0.09739026241004467,0.040707485750317574,0.29360547102987766,0.027844291180372238,-0.0993518065661192,0.28330194391310215,0.9916662901143084,1.0025358571630094,0.9627064136965677,0.9576271186440679,0.9838028169014084,1.0421668205601724,0.9972067039106144
pretrained,42,12,111699.26941259058,0.04071262911081619,0.0396727217262256,0.03292234536194335,0.10473899671963172,0.05190190587080436,0.5119204797915049,0.0005119204797915049,0.0004878053361816066,0.19512213447264265,1.3902442689452852,0.9999999999999999,0.7804884314537048,0.7804885378905704,1.0643686554345777e-07,False,0.9991214871406555,0.8678258972323151,3.9536232948303223,53,0.5797655486634798,0.05681168075118745,0.08564381833587373,0.16125985022102082,-0.09523469422544753,-0.09988744024719512,0.31164123650108067,1.0436129187650538,1.0069045203783964,1.0537813804467038,1.0290771175726925,1.0293486041517539,0.9503839338452451,1.0114845938375352
pretrained,42,13,105783.63455789958,-0.052223895357282,-0.052960371950509844,-0.053741865392898366,0.05467419021922504,0.07354117784983373,0.2779029927083423,0.0002779029927083423,0.0004994566392685685,0.19978265570742743,1.399565311414855,1.0,0.7991306781768799,0.7991306228297099,5.534716995825306e-08,False,1.0287678241729736,0.8935763783958746,4.207468032836914,54,0.5719058620078223,0.09085551223584584,0.18644451669284276,0.09158011845179967,-0.10400218197277614,-0.09578047373465129,0.2589966463191169,0.9298536593307981,0.8801916899722919,0.9556161965613983,0.9324324324324325,0.9551460361613352,0.8760099440646364,0.9872611464968152
pretrained,42,14,104989.8761095265,-0.006576268804737939,-0.0075036034797860696,-0.011841204559973787,0.04752721209348809,0.09388452868473682,0.44087282461779453,0.00044087282461779454,0.000493036580405065,0.197214632162026,1.394429264324052,0.9999999999999999,0.7888586521148682,0.7888585286481038,1.234667643679188e-07,False,1.0128965377807617,0.879790754194187,4.015746593475342,55,0.5895956275718552,0.2830912587898118,0.11711217888763972,0.0744384867804391,-0.0934912817818778,-0.10372335038014821,0.13297708013228007,0.9869331771848514,0.9986076251350232,0.9760156672096543,1.0082345191040842,1.0462322533673099,0.9882937211777227,1.0513323983169707
pretrained,42,15,108749.12804247273,0.03653895973860566,0.03580585169016226,0.0291582919422737,0.08045239718203245,0.07533786292541322,0.2177645670516149,0.0002177645670516149,0.0004897509728159223,0.19590038912636892,1.391800778252738,1.0,0.7836015224456787,0.7836015565054759,3.4059797204832876e-08,False,0.9975845813751221,0.8664909578459621,3.985780954360962,56,0.5813973540706294,0.2664804453296321,0.21995238906570844,0.03952294907399587,-0.09821911209395953,-0.09768127703240939,0.08854725158640317,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,42,16,101410.26385959184,-0.06666454292270463,-0.06748434966774763,-0.07117388117908492,0.013906519970645514,0.09256007935395956,0.37670550176075546,0.00037670550176075547,0.0005020428555352347,0.2008171422140939,1.4016342844281877,0.9999999999999998,0.8032686114311218,0.8032685688563754,4.257474639501879e-08,False,0.9547561407089233,0.8292906469462602,3.71386456489563,57,0.5664422528019972,0.11820490072880471,0.408305139946086,0.026901198284966593,-0.10016145397509849,-0.10065568823899543,0.08096365045223916,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,42,17,100190.52742739157,-0.010883574248585104,-0.012027741431469563,-0.017736838527858324,0.0019016511069834818,0.11463939328392586,0.6663917739476477,0.0006663917739476477,0.0004910346173814366,0.19641384695257463,1.3928276939051492,0.9999999999999999,0.7856553792953491,0.7856553878102983,8.514949190185916e-09,False,0.9736683368682861,0.8457175718116264,3.8593780994415283,58,0.5807464112128531,0.30333268535988667,0.22334329677479606,-0.09520901100976129,0.033602489956787635,-0.10120483594281335,0.055388963648251105,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,42,18,88462.61396768573,-0.1165479043590949,-0.11705611060092591,-0.1372879192445475,-0.1304210390677436,0.09930458139640855,0.09370558176721841,9.370558176721841e-05,0.000481710417994431,0.19268416719777243,1.385368334395545,1.0,0.7707366347312927,0.7707366687910899,3.4059797204832876e-08,False,0.964181125164032,0.8374770844280154,3.839594602584839,59,0.5722578721387046,0.2842342512948173,0.2651091771466392,-0.09656624176672526,0.025166812751974382,-0.09611792543104716,0.0459160538656371,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,42,19,98832.386788253,0.118339886651599,0.11722209366722103,0.11254834405282296,-0.011814074815865716,0.12117240398109841,0.5275095169033324,0.0005275095169033324,0.0004725012968161277,0.18900051872645107,1.378001037452902,0.9999999999999999,0.7560021281242371,0.7560020749058038,5.3218433215818095e-08,False,0.9497869610786438,0.8249744723602274,3.721301555633545,60,0.542206890082785,0.4104599125151123,0.16511361966175692,-0.10092736860471113,-0.08807315012173994,0.04141117180032389,0.029808924666472836,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
pretrained,42,20,94709.42435688044,-0.0401861105617638,-0.041716714179998005,-0.05001136485966125,-0.055861131867762426,0.11928615615529078,1.0913898636187827,0.0010913898636187827,0.0005045709280031068,0.20182837120124275,1.4036567424024855,0.9999999999999999,0.8073135614395142,0.807313484804971,7.663454315576246e-08,False,0.9038327932357788,0.785059189331003,3.3711135387420654,61,0.4970540164836815,0.05223002870168003,0.5563756286033562,-0.1011732907167503,0.04049106155123028,-0.10065508048449245,0.055677635861294594,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
pretrained,42,21,84808.40974735202,-0.1036939996773012,-0.10454096492255915,-0.12851332157916587,-0.17912834703426683,0.10492212825322925,0.4395040002252374,0.0004395040002252374,0.0005058937406699572,0.20235749626798288,1.4047149925359659,1.0,0.809429943561554,0.8094299850719318,4.1510377801756704e-08,False,0.9003775119781494,0.7820579701637788,3.489014148712158,62,0.514916414794113,0.1394852049914854,0.5095972366897124,-0.102750753584717,-0.09960674268326589,0.013979345027889528,0.024379294764782705,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
