stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,995,0.2483873365247347,0.02050450543773276,148360.4824641434,0.6453946638404493,1.2817907238947246,0.06464893923786795,1.393965811424312,0.0,0.19698290571215607,0.5820545463689736,0.7879315887888273,0.8126854002475739,0.01918417267280541,0.7879316228486242,5.6234144045023506e-08,0.0,0.980179563164711,23880,23753
pretrain,,996,0.08970755309327488,0.020463496426857294,124469.88290625118,1.0031053354384005,1.7161507496965747,0.08907103982565621,1.400330244230905,0.0,0.20016512211545243,0.5748271372701441,0.8006604835391045,0.8294316023588181,0.02110275808389926,0.8006604884618094,4.918270168907668e-08,0.0,1.009975793461005,23904,23777
pretrain,,997,0.24091789413368578,0.020422569434003578,148811.19202548734,0.5115404694455539,1.276052861402591,0.07257469931519955,1.3940683472901583,0.0,0.19703417364507914,0.582966860383749,0.7881366635362307,0.8168842762708663,0.016506503109623,0.7881366945803165,5.587935447692871e-08,0.0,0.9909576773643494,23928,23801
pretrain,,998,0.04710855725051147,0.02038172429513557,116464.87664599446,0.47226078592375287,1.2941444493195589,0.07855289832868563,1.3914819931434022,0.0,0.1957409965717012,0.5824757292866707,0.7829639737804731,0.8021341294050217,0.015081187653564506,0.7829639862868047,5.366191975960296e-08,0.0,0.9847506582736969,23952,23825
pretrain,,999,-0.02454684431792949,0.020340960846545297,104793.01681899163,0.3292488271792983,0.594651008326312,0.058570654419779655,1.4043669898861222,0.0,0.20218349494306107,0.5868764578231743,0.8087339873115221,0.8231393784284592,0.011560470384522478,0.808733979772244,5.5081078013478425e-08,0.0,0.9021397853891054,23976,23849
pretrain,,1000,-0.11795514678334935,0.02030027892485221,97960.79526171491,1.0483245214445243,2.2233406536279463,0.08094883962168666,1.4022080337717417,0.0,0.20110401688587098,0.5561803025858743,0.8044160430630048,0.8258432269096374,0.01482234122875805,0.8044160675434838,5.570195971138503e-08,0.0,1.0332228615880013,24000,23873
finetune_selection,1,1,0.1145420714366291,0.05,124495.66366721543,0.5527690274770872,1.0575185540225858,0.06851425024499434,1.4051416811222832,0.0,0.20257084056114158,0.5796779410115309,0.810283342997233,0.8396850556135177,0.015157230071246629,0.8102833622445663,6.253165861040226e-08,0.0,0.9459439888596535,24024,23873
finetune_selection,1,2,0.13908689483016815,0.04975,128317.13906228836,0.6882044631442423,1.0904201029924467,0.06799498695923398,1.3986235904019502,0.0,0.1993117952009752,0.5634672620466776,0.7972471540172895,0.8207300394773483,0.015547824664315351,0.7972471808039007,7.255446343723548e-08,0.0,1.0713863223791122,24048,23873
finetune_selection,1,3,0.06889702123170208,0.049501250000000004,118126.5567264832,0.5774615548211446,1.0771461572458492,0.0704610738153598,1.3977368127865095,0.0,0.1988684063932548,0.5841777260814394,0.7954735805590948,0.8328993082046509,0.019602045401112756,0.7954736255730191,5.787504564480628e-08,0.0,0.9537115891774496,24072,23882
finetune_selection,1,4,0.09651340686238877,0.04925374375,120377.010577218,0.4362013729656349,0.7626628447763945,0.06063599087913224,1.404417364104163,0.0,0.20220868205208156,0.5810138434171677,0.8088347092270851,0.8243370205163956,0.010211460540457214,0.8088347282083262,5.765330222488411e-08,0.0,0.9207989523808161,24096,23906
finetune_selection,1,5,0.11352072717168218,0.04900747503125,123903.19580303306,0.4620475041907972,0.9130153821229716,0.06616465683026804,1.3996242211599437,0.0,0.1998121105799718,0.5818927841527122,0.7992484197020531,0.8216574937105179,0.01446498775825571,0.7992484423198869,6.94500548736876e-08,0.0,0.9297511999805769,24120,23930
finetune_selection,1,6,0.17871319183400075,0.048762437656093754,135740.4804884218,0.6919692194965305,1.1940732058600647,0.07048908032654763,1.3951924095551174,0.0,0.19759620477755865,0.5761819300906998,0.7903847917914391,0.813946133852005,0.01981201228492917,0.7903848191102346,6.59908567050375e-08,0.0,0.9830073664585749,24144,23954
finetune_selection,1,7,0.06153213344490463,0.048518625467813284,117700.01418454431,0.8158569808017098,1.2600550656770493,0.0740419140822203,1.3958665301269362,0.0,0.1979332650634682,0.5587295293807983,0.7917330289880434,0.8209424167871475,0.020948803014218316,0.7917330602538728,5.840722995994104e-08,0.0,1.05363263686498,24168,23978
finetune_selection,1,8,0.08174685617626182,0.048276032340474215,120472.37380560303,0.7267736852024148,1.4562965248991433,0.07348943479251444,1.4019658248428077,0.0,0.2009829124214039,0.539378680820976,0.8039316261808077,0.8279516458511352,0.019695583464083555,0.8039316496856156,6.093510557247939e-08,0.0,1.0626147836446762,24192,24002
finetune_selection,1,9,0.1131274495263202,0.04803465217877184,125912.85681727427,0.8821166285396806,1.349430765576447,0.07722706506384895,1.4011317706844284,0.0,0.2005658853422141,0.565684016261782,0.8022635107239088,0.8288367390632629,0.02204948250667652,0.8022635413688564,4.900530690502928e-08,0.0,1.041299323240916,24216,24026
finetune_selection,1,10,0.0425011568368459,0.04779447891787798,116343.53540086796,0.6465320651084412,1.3596176099965087,0.08164613900095768,1.3940921434689135,0.0,0.1970460717344568,0.5473083859043462,0.788184275229772,0.8224120318889618,0.029632199590224197,0.7881842869378272,5.162187984482832e-08,0.0,1.0341395065188408,24240,24050
finetune_selection,1,11,0.10314901716739078,0.0475555065232886,122562.22514353415,0.6525320096725252,1.0961544509599659,0.06744908600857397,1.3969492119116087,0.0,0.19847460595580438,0.5928208050983292,0.7938983887434006,0.8221918910741806,0.020882554219742024,0.7938984238232175,5.3174084098846684e-08,0.0,0.9956289529800415,24264,24074
finetune_selection,1,12,0.061248132490203236,0.04731772899067215,115175.20078000874,0.5555847807643615,1.029247569166555,0.0587578371041903,1.396604892420804,0.0,0.19830244621040216,0.5925267242959567,0.7932097489635149,0.832730609178543,0.021309846469830928,0.7932097848416083,5.5214124087636186e-08,0.0,0.9827397838234901,24288,24098
finetune_selection,1,13,0.27899868064227923,0.04708114034571879,157077.4177522444,0.8164458441960786,1.5675953973291434,0.07031047508462701,1.4005903418264574,0.0,0.2002951709132287,0.5901681897895676,0.8011806557575861,0.8316820919513702,0.017844030579443646,0.8011806836529146,5.769765100878862e-08,0.0,1.006947788099448,24312,24122
finetune_selection,1,14,0.2151735167510439,0.046845734643990194,143455.92903731586,0.8043054398381623,1.6774499830494214,0.07312357397867934,1.401212614672702,0.0,0.20060630733635101,0.5752887683255332,0.80242520570755,0.8225557625293731,0.016602013466315745,0.802425229345404,6.266470468456002e-08,0.0,1.0158265406886737,24336,24146
finetune_selection,1,15,0.19996500292706604,0.046611505970770246,140617.7544468264,0.7649511474440182,1.3710426177180306,0.07407270402683377,1.403076781226056,0.0,0.201538390613028,0.5898225775786808,0.8061535209417343,0.83470498919487,0.018154803473680488,0.806153562452112,6.173338209144082e-08,0.0,0.9792173778017362,24360,24170
finetune_selection,1,16,0.17020337873754957,0.046378448440916396,134748.77473019736,0.75054711937478,1.3839443721901044,0.0730623711546897,1.4004232659270721,0.0,0.20021163296353606,0.5746867156454495,0.8008465344707171,0.8317373782396317,0.01976008134732751,0.8008465318541441,5.335147888289408e-08,0.0,0.9890111138423284,24384,24194
finetune_selection,1,17,0.16046039927668887,0.04614655619871181,132971.29511329267,0.8552665591547104,1.6412073410290593,0.07291465924508031,1.3906758514099886,0.0,0.19533792570499442,0.5649853934134756,0.7813516880075136,0.8079051584005356,0.019443820028775583,0.7813517028199776,5.667763092187528e-08,0.0,1.026004821062088,24408,24218
finetune_selection,1,18,0.15363847735875177,0.04591582341771825,130989.53000292926,0.7014373826230962,1.3714035141442193,0.06911810727097627,1.4028553316103558,0.0,0.20142766580517804,0.5921162345579691,0.8057106758157412,0.8320388615131378,0.01794979998441774,0.8057106632207122,5.357322237683112e-08,0.0,0.9853488206863403,24432,24242
finetune_selection,1,19,0.16990713955447917,0.04568624430062966,135301.0592776326,0.797050764803149,1.5941773842473814,0.07583362233584064,1.3973066820984794,0.0,0.1986533410492398,0.5893532005803925,0.7946133414904276,0.811603233218193,0.02151957528059801,0.7946133641969589,5.800809175597147e-08,0.0,0.9696955208977064,24456,24266
finetune_selection,1,20,0.11206898259273786,0.04545781307912651,122597.71087691686,0.6132249959367128,0.9889407830557515,0.06021258531515006,1.4039490013826814,0.0,0.2019745006913408,0.5917968675494194,0.8078979874650637,0.8276319563388824,0.012881484298663096,0.8078980027653629,5.663328230450423e-08,0.0,0.9722897931933403,24480,24290
finetune_selection,1,21,0.24766401669502267,0.04523052401373088,150222.10055826764,0.8355897295813349,1.737388981462875,0.07221247566806527,1.401049126671361,0.0,0.20052456333568056,0.5874402022787503,0.8020982295274734,0.8264057576656342,0.0158576546170593,0.8020982533427222,4.8650517281423333e-08,0.0,0.9958156372110049,24504,24314
finetune_selection,1,22,0.2598171057566853,0.04500437139366223,153323.3535827631,0.8390632201849549,1.8181226412002869,0.07330544290230123,1.4051000679665735,0.0,0.20255003398328664,0.5878676261220659,0.8102001224954923,0.8258394002914429,0.014207781217518154,0.8102001359331465,7.490494426572643e-08,0.0,0.9958061079184214,24528,24338
finetune_selection,1,23,0.20418217974563044,0.044779349536693915,141408.20529717967,0.8351983238070666,1.9289540543035186,0.07387106520999694,1.4036636954350843,0.0,0.20183184771754203,0.5704792748604501,0.807327372332414,0.8296459466218948,0.01877028231315141,0.807327390870168,5.348452497555556e-08,0.0,0.9697027529279391,24552,24362
finetune_selection,1,24,0.10451974205256438,0.04455545278901044,123402.9877414704,0.8761838636687126,1.851119885992865,0.07093925551343501,1.3917352955433584,0.0,0.19586764777167923,0.578101281608854,0.7834705834587415,0.811904388666153,0.02382933993623997,0.7834705910867168,5.729851267529303e-08,0.0,1.036480851471424,24576,24386
finetune_selection,1,25,0.1681421531991268,0.044332675525065396,134791.77512387824,0.8207106719514686,1.963005544594462,0.07497734814723914,1.4068467575125396,0.0,0.20342337875626984,0.5726225900330714,0.8136935060222944,0.8336717545986175,0.014671868596154252,0.8136935150250793,5.477063715527327e-08,0.0,0.9685304661591848,24600,24410
finetune_selection,1,26,0.3290392461882613,0.044111012147440065,170582.12830347387,0.7165985017191728,1.5898303738650539,0.07061072544674468,1.4056229018384503,0.0,0.20281145091922514,0.5892987198063305,0.8112458065152168,0.829600128531456,0.012893042153169125,0.8112458036769002,4.3106930636138685e-08,0.0,0.9932564496994019,24624,24434
finetune_selection,1,27,0.270945862022785,0.04389045708670286,157840.8536109138,0.847807114318229,1.9047313551785567,0.07958716602849047,1.4061216646805406,0.0,0.20306083234027028,0.5801301140870367,0.8122433250149091,0.8340138673782348,0.012866070707261966,0.8122433293610811,6.466039592645245e-08,0.0,0.9945653875668844,24648,24458
finetune_selection,1,28,0.16008209000286525,0.04367100480126935,133371.8149770594,0.9771396657919769,1.740301762964529,0.07511192232359364,1.401644491546211,0.0,0.2008222457731054,0.5778899767569132,0.803288958966732,0.8207073718309402,0.01393483298582011,0.8032889830924216,5.534717016179395e-08,0.0,1.0372172221541405,24672,24482
finetune_selection,1,29,0.20568333513086556,0.04345264977726301,142663.3476349967,0.8263471225839639,1.9200684263748444,0.07780481528312898,1.4065987496148973,0.0,0.2032993748074486,0.5885369330644608,0.8131974935531616,0.836823046207428,0.01527939023867942,0.8131974992297945,7.539277983396413e-08,0.0,0.9764563689629236,24696,24506
finetune_selection,1,30,0.23384298107926527,0.04323538652837669,148241.74224884072,0.8173878071575635,1.8302613476619658,0.07631932317123674,1.4055266937329656,0.0,0.2027633468664828,0.5639509510781084,0.8110533704360327,0.8326126575469971,0.01777066492421951,0.8110533874659311,6.74100149959204e-08,0.0,0.9841794470945994,24720,24530
finetune_selection,1,31,0.21939095905172384,0.043019209595734804,146793.61207496302,0.8632444471561938,1.8812195294531295,0.08281707296931685,1.4031162218944655,0.0,0.2015581109472329,0.5618396348186901,0.806232417623202,0.833854877948761,0.01615042382487961,0.8062324437889314,5.27749458763734e-08,0.0,0.978661393125852,24744,24554
finetune_selection,1,32,0.032605033567923186,0.04280411354775613,114623.18054677926,0.9100138725861061,1.7518352194795879,0.07914257137649633,1.4006818006081243,0.0,0.20034090030406204,0.5774914579732078,0.801363579928875,0.8173666298389435,0.009495538400689443,0.8013636012162481,5.712111789124563e-08,0.0,1.0661379247903824,24768,24578
finetune_selection,1,33,0.1225153311833002,0.04259009298001735,127706.9181734456,0.8531723925902573,1.3095252710167966,0.07870144501912577,1.407304833244,0.0,0.2036524166220001,0.5814877195017678,0.8146096641818682,0.8306958347558975,0.01165817830422584,0.8146096664880002,5.658893361311831e-08,0.0,1.0374540785948436,24792,24602
finetune_selection,1,34,0.11609808662111246,0.04237714251511726,126566.53284495321,1.0088290240699764,1.9063323432883932,0.07816969386587305,1.4060633192725833,0.0,0.20303165963629174,0.5792903218950545,0.812126599252224,0.8242351800203324,0.008537599617233509,0.8121266385451668,5.2065366814198675e-08,0.0,1.0152094637354214,24816,24626
finetune_selection,1,35,0.2833718685560467,0.04216525680254168,157618.65706169073,0.6611978354179022,1.5002261244781898,0.06848789314407659,1.4048213634107796,0.0,0.2024106817053897,0.5874397648232323,0.8096426973740259,0.8294659197330475,0.01342082196253692,0.8096427268215588,6.829698876812766e-08,0.0,0.9873560319344202,24840,24650
finetune_selection,1,36,0.27518376810446493,0.041954430518528964,159296.87897310065,0.8667544755694744,1.8552718971239237,0.08088128525424892,1.405681532231115,0.0,0.20284076611555757,0.5879645911710603,0.8113630240162214,0.8283547133207321,0.011591395427752666,0.8113630644622303,6.421690893857838e-08,0.0,0.9916634410619736,24864,24674
finetune_selection,1,37,0.27284407705534136,0.04174465836593633,159017.69633024043,0.8405193769503182,1.8600794978420905,0.08191258006849128,1.4058073142188645,0.0,0.20290365710943228,0.5896157675555773,0.8116146127382914,0.8357315927743911,0.013536368447338937,0.811614628437729,6.253165862890597e-08,0.0,0.9912269314130148,24888,24698
finetune_refit_all,,1,0.16228072735295107,0.05,132874.24397438465,0.6202264878972507,1.1536821682480718,0.07093997726356839,1.4007034170929167,0.0,0.20035170854645826,0.5824953924332346,0.8014067908128103,0.8326911449432373,0.01679100321355605,0.801406834185833,7.920676749669416e-08,0.0,0.9590868179996809,24024,23873
finetune_refit_all,,2,0.30388387614135415,0.04975,160753.10569023297,0.32963682710805403,0.7813906103176242,0.061703467460325095,1.407181088236116,0.0,0.2035905441180581,0.5767438943896974,0.8143621732791265,0.8332101285457612,0.013607750368096892,0.8143621764722324,6.98935417690431e-08,0.0,0.9044183045625687,24048,23873
finetune_refit_all,,3,0.29112592645363367,0.049501250000000004,156552.28108524665,0.3319274201579409,1.0587595781235715,0.058424855154819565,1.406788139160545,0.0,0.2033940695802726,0.5861377790570259,0.8135762686530749,0.835433155298233,0.013841534309726507,0.8135762783210901,5.862897354639666e-08,0.0,0.9000137969851494,24072,23882
finetune_refit_all,,4,0.08826692841505657,0.04925374375,120058.83623303582,0.37886538977621376,0.9272589777618941,0.06567343580952205,1.4049580780611859,0.0,0.20247903903059306,0.5797925485031945,0.8099161485830942,0.8325681746006012,0.01572243278618196,0.8099161561223722,6.075771086244686e-08,0.0,0.919377326965332,24096,23906
finetune_refit_all,,5,0.1150090548858496,0.04900747503125,123472.41013299813,0.35601654801183164,0.6574359025090637,0.06257784586003691,1.4056060614419126,0.0,0.2028030307209563,0.5782724589641606,0.8112120976050695,0.8322184771299362,0.013693946839053688,0.8112121228838252,7.246576609147108e-08,0.0,0.9080894663929939,24120,23930
finetune_refit_all,,6,-0.017200773709388554,0.048762437656093754,105567.17910961463,0.5078144552542064,1.1470564089070385,0.05828055281076457,1.3983695739436717,0.0,0.19918478697183586,0.585304613092116,0.7967391436298689,0.8253032445907592,0.01643450048753965,0.7967391478873435,3.7785087355265055e-08,0.0,0.9306334406137466,24144,23954
finetune_refit_all,,7,0.0024524756617205247,0.048518625467813284,108030.59955956614,0.5803880999488417,1.167281514446421,0.059903221672727484,1.3967416482489734,0.0,0.19837082412448667,0.5875707779611861,0.7934832672278086,0.8143781870603561,0.014703794095458514,0.7934832964979467,6.297514548725403e-08,0.0,0.9489876205722491,24168,23978
