model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,18,21,155517.45323902613,-0.03758457243428215,-0.03900418822117413,-0.027853948856587426,0.35698535490866934,0.055473692209473305,0.9841544667753052,0.0009841544667753051,0.0004919896002151729,0.19952911564282014,1.39905823128564,0.9999999999999998,0.7981163859367371,0.7981164625712802,7.663454315576246e-08,False,1.0059919357299805,0.8737934930534026,4.213536262512207,38,0.09781916226659501,0.27266061093126026,0.09261117662702287,0.16948623742376054,-0.1312811544963292,-0.06824796114649093,0.5669519283941813,0.9607720184563074,0.948367372935332,0.9771948490503579,0.966421207658321,0.9602007888131944,0.9438756162305653,0.9630987292277616
pretrained,18,22,151057.19899767052,-0.02794108926900485,-0.0286800879802237,-0.021483897928227122,0.3379991111741578,0.049953083874312,0.26682940265944777,0.0002668294026594478,0.0004937003902843087,0.20022293605974745,1.4004458721194948,0.9999999999999999,0.8008916974067688,0.8008917442389896,4.6832220768067145e-08,False,1.046536922454834,0.9090104210602916,4.462871074676514,39,0.1198468112519809,0.32329225327287403,0.11945336844239915,0.1151272484234401,-0.0997906199523381,-0.10043231610740935,0.5225032546690531,0.9723342253939935,0.9770852563241549,0.9539229191567952,1.01462968607132,1.0033607169529501,1.0297308155885898,0.9807155544278104
pretrained,18,23,157049.23182196877,0.04039450032197189,0.039667310555590696,0.022345853082842544,0.3632569937472847,0.05824058980568687,0.19334133291876693,0.00019334133291876694,0.0005058588468106992,0.1985359990171024,1.3970719980342048,1.0,0.7941439747810364,0.7941439960684096,2.1287373197509396e-08,False,1.0899858474731445,0.9467496778204525,5.12853479385376,40,0.15364779638392584,0.3365457366619791,0.13312113391501562,0.14473560558898108,-0.10172071201460703,-0.09681528700249536,0.4304857264672007,1.107545627469449,1.1179570958597127,1.118371760472904,1.0432562331030342,1.0900632675846667,0.9914163090128754,0.9314359637774905
pretrained,18,24,167985.5017256671,0.07128236356237427,0.06963593375671961,0.038253530730712616,0.4047105317260803,0.06400014496165934,1.0297359463934432,0.0010297359463934432,0.0005083238032815974,0.19950342816965919,1.3990068563393183,1.0,0.7980136871337891,0.7980137126786366,2.554484757055775e-08,False,1.0358116626739502,0.8996945787806582,4.242275714874268,41,0.10325899400881358,-0.0899151372058051,0.21256744542292186,0.19442808308771678,-0.10958829096385408,0.11001317628792354,0.5792357293622834,1.0371214629081789,1.0565291374240016,1.0326546656799096,1.0463576158940393,0.9351314441789006,1.1279024006296738,1.061111111111111
full,1,1,99572.12617640769,-0.0025051754106096835,-0.004278738235923063,-0.006599493732284512,-0.0042971245068550434,0.04604738450858936,1.3054002331835883,0.0013054002331835883,0.00047419938526741445,0.1861105114221573,1.3722210228443146,1.0,0.7444421052932739,0.7444420456886292,5.960464477539063e-08,False,0.9796115756034851,0.8508798033862877,3.89847731590271,1,0.4698999263346195,0.1384837068617344,0.06543406471610069,-0.0935068242251873,0.04377833753824234,-0.09260368719696999,0.46851447597146034,1.0005303404444803,1.012687236336313,1.0027938226015543,1.0313199105145414,1.002660458929165,1.0684019370460043,1.0095029239766078
full,1,2,100883.72183335462,0.014078675188769374,0.013172317467874839,0.00967263017525309,0.008759806015229965,0.06768600693663837,0.45006213961094865,0.00045006213961094866,0.00044411207420602005,0.18632288170712336,1.3726457634142466,0.9999999999999999,0.7452914714813232,0.7452915268284932,5.534716995825306e-08,False,0.9840067625045776,0.8546974142224435,4.0481038093566895,2,0.5238407743828637,0.3033440304653985,0.0392788542168481,-0.08690858951636724,0.03976127185991832,-0.09941429219075612,0.28009795078209465,1.019315344276996,1.0104687132164798,1.0205171841833274,0.9855386840202458,1.0069651741293533,1.0084985835694051,0.9974656046343229
full,1,3,101803.53367525483,0.010233379205998983,0.00911754468594661,0.00683548529657199,0.01771582586718412,0.042410691107643325,0.6191026213957301,0.0006191026213957302,0.00048603925406349617,0.18479617472205845,1.3695923494441167,0.9999999999999999,0.7391847372055054,0.7391846988882333,3.831727202197044e-08,False,0.9410399794578552,0.817376940657792,3.6967544555664062,3,0.5000010776732648,0.14855620743972914,-0.07597632972257479,0.03680434184414999,0.03564096721155302,-0.10881984499948366,0.46379358055336134,1.0221921915497179,1.0356698471049697,1.0434986865451787,1.045854732208364,1.0210803689064558,0.996067415730337,0.9876588021778582
full,1,4,103824.21061697233,0.020408303177952947,0.01984878980884197,0.016434515766461072,0.036833514979281556,0.053663466912727234,0.09009703329554937,9.009703329554937e-05,0.0004583763772960745,0.18589708634785246,1.3717941726957048,0.9999999999999999,0.7435882687568665,0.7435883453914096,7.663454315576246e-08,False,0.9250729084014893,0.8035081189539183,3.5856359004974365,4,0.4891888738742896,0.1455980927816459,-0.08187430937375342,0.027546735214335566,0.028356319027287608,-0.10402277697409903,0.49520706545029364,1.0280826401994363,1.021746058022258,1.0382897806730838,1.0024552788495265,0.9977419354838708,0.9379582628313593,1.000367511944138
full,1,5,104329.83521465004,0.0056389593846599695,0.0048700066648526,0.002028709796490507,0.04150140950325254,0.05278369454960953,0.32426080678119024,0.00032426080678119024,0.00044067262081017467,0.18487989263875143,1.3697597852775028,1.0,0.739519476890564,0.7395195705550055,9.366444153613429e-08,False,0.9586209654808044,0.8326475910901622,3.7575414180755615,5,0.45794920942613054,0.134901690695967,0.04899157530495099,-0.08125139453581401,0.043236627642597475,-0.10362849810293742,0.4998007895691054,1.0098316194475097,1.0042798992640385,1.0184107063125032,0.9999999999999998,1.002909796314258,0.9885748647023447,0.9966936076414402
full,1,6,108731.23315387711,0.04312443758111639,0.042187337209644404,0.03677596455585583,0.08030105886429728,0.040473696103778205,0.3884271148064871,0.0003884271148064871,0.000510335790463623,0.18815410456487114,1.3763082091297423,0.9999999999999999,0.7526164054870605,0.7526164182594846,1.277242400732348e-08,False,0.9595901966094971,0.8334894545519222,3.9030795097351074,6,0.4803141972848347,0.19187446151460918,-0.07805754776511875,0.03580695603575024,0.036332736057894555,-0.11009655679975239,0.44382575367178234,1.0561787225444728,1.0745459393928785,1.0578565933512618,1.089223233030091,1.0396518375241774,0.9933090024330905,1.0022115739034279
full,1,7,105840.67590217607,-0.025891497606644,-0.026584424436815746,-0.02840864555322462,0.05518366027418753,0.06582493926229735,0.2933048500769339,0.0002933048500769339,0.00041829288291604557,0.18175821698137695,1.363516433962754,0.9999999999999999,0.7270328998565674,0.7270328679255078,3.193105957421949e-08,False,0.9400741457939148,0.8165380281964206,3.7746498584747314,7,0.48006446313645157,0.21202113878514084,0.020565709365265694,-0.08903571564171997,0.022245120523231354,-0.09272250133965698,0.4468617851712874,0.961052621775097,0.9804529781020246,0.9571618544716679,0.9222614840989405,0.9475968992248062,1.0110226576852417,0.9845531445384331
full,1,8,101805.1609609195,-0.03691507067733435,-0.03812820455706856,-0.04162999705444269,0.01773152700590941,0.08355727572329143,0.7917700999941862,0.0007917700999941862,0.00046865723817199193,0.1966205654399736,1.393241130879947,0.9999999999999999,0.7864823341369629,0.7864822617598941,7.23770687827141e-08,False,1.0690101385116577,0.9285304085084878,5.153844356536865,8,0.471698200064046,0.19077730711017335,0.16192420359168733,0.16987199123416627,-0.06374530707086837,-0.13287525836910524,0.20234886343990052,0.973115487222284,0.9711852581306852,0.9629996232560253,0.9522814350400556,0.958115183246073,1.0533010296789829,0.9988793425476277
full,1,9,102093.94853108536,0.003575681371556838,0.0028366692556649475,-0.0008819352493192158,0.020510016129386854,0.07320848745593322,0.27777123272729376,0.00027777123272729377,0.0004588790865152084,0.1925182374460357,1.3850364748920714,0.9999999999999999,0.7700731158256531,0.7700729497841428,1.660415103188484e-07,False,1.0541080236434937,0.9155865959966237,4.879644393920898,9,0.4671648054250649,0.17104672480906757,0.06164991323437008,0.2649136393197945,-0.0712607146373817,-0.12125752280865398,0.22774315465773853,1.0109963000452011,1.0079791009476837,1.0086329152204736,0.9663496708119971,0.9583333333333333,0.9815986198964921,1.0011219147344805
full,1,10,103112.61841563637,0.01109392985069002,0.009977769487883537,0.007397655102767829,0.03018659077291319,0.04557839081517014,0.5577640152119719,0.000557764015211972,0.000546759368738783,0.19565408783299584,1.3913081756659917,1.0,0.782616376876831,0.7826163513319835,2.554484757055775e-08,False,0.9785599112510681,0.8499663393361495,3.998352289199829,10,0.4263186151427882,0.08849199063011579,0.03285520843097142,0.14539797550865582,-0.08052998089364596,-0.11512410693934988,0.5025902981204646,1.0132439300667035,1.045270977984522,1.0043046145479637,1.0034065102195304,1.0245901639344264,0.9660222612770945,0.9977586850952559
full,1,11,103839.14184970445,0.007700010804533308,0.007045921684769363,0.004630162598543814,0.036972010566701075,0.04310514390488139,0.1774675635540736,0.00017746756355407358,0.00047183429847841394,0.1979534700512886,1.3959069401025772,1.0,0.7918139100074768,0.7918138802051544,2.9802322387695312e-08,False,0.9409516453742981,0.8173002146476863,3.6448817253112793,11,0.44492877274751663,0.1101965382695198,0.024944156408309937,0.07102777063846588,-0.08938352018594742,-0.10856994986534119,0.5468562319874763,1.004842437168934,1.009161327563096,0.9940845942149408,0.9411542814032444,0.9356521739130436,0.9241964827167978,0.9906402096593041
full,1,12,106576.17102508382,0.027199611392402456,0.026358357037858715,0.02231550976756359,0.06170395278636964,0.048328649042099533,0.2884567170604528,0.00028845671706045277,0.0005308572877409874,0.20183636460985457,1.403672729219709,1.0,0.8073453307151794,0.8073454584394182,1.2772423874096717e-07,False,1.0251307487487793,0.8904172548218875,4.378187656402588,12,0.36424220991986134,0.09525689376252036,0.10063647372382026,0.1323271979178701,-0.08078373329980035,-0.12105263131005423,0.5093735892857825,1.0360215483535524,1.0215024971439888,1.0471245506781468,1.040080160320641,1.036059479553903,0.977034120734908,1.0041572184429326
full,1,13,109350.06486989054,0.026919672306869646,0.026027336299723647,0.021305560489852327,0.08550580085174753,0.04992575151051116,0.36596973911329517,0.00036596973911329515,0.0005033523228799528,0.19755225575395996,1.39510451150792,0.9999999999999999,0.7902089953422546,0.7902090230158398,2.7673585201171136e-08,False,0.9353264570236206,0.812414238126955,3.6454060077667236,13,0.43694513690258774,0.14645489704396042,0.020260291440146294,0.04671521511461052,-0.09486582476113525,-0.1026864309928247,0.5471767152526549,1.0302632186316036,1.0570596953253413,1.0216260752256041,0.9703275529865124,0.9601722282023687,0.9194089993284085,0.9894617990214527
full,1,14,109228.81437630927,-0.00047511560544399867,-0.0011088287302394306,-0.003487655688939979,0.08449065779030296,0.049450252549908216,0.18334308004048716,0.00018334308004048716,0.000450872346962968,0.19591476981128966,1.3918295396225793,1.0,0.7836591601371765,0.7836590792451585,8.089201797290002e-08,False,0.9883098602294922,0.8584350374164852,3.9815611839294434,14,0.37221981478588917,0.14531883490937095,0.04776900900261741,0.08489808333771567,-0.08388976114136834,-0.11202500866992132,0.5457090277756964,1.0042943009181393,0.9922079550751338,1.0190061088156273,1.055996822875298,1.0467115097159942,0.9831994156318481,0.9916317991631798
full,1,15,107442.47672770504,-0.015585932173921568,-0.016354088056380722,-0.017161901341648928,0.06926940772751122,0.03881302557714384,0.24615338852916718,0.0002461533885291672,0.0005344690816830517,0.19705173213567057,1.394103464271341,1.0,0.7882070541381836,0.788206928542682,1.25595501554443e-07,False,0.9450829029083252,0.8208885793483848,3.863095283508301,15,0.3961370446320091,0.2363590457077537,0.017931152933410216,0.0271834645952497,-0.09568802932543416,-0.1013637028102364,0.5194410242672478,0.9305966410201854,0.9079768850724012,0.9492578825091648,0.9386987589319291,0.9339521599428776,0.9034175334323921,1.038741848868431
full,1,16,108128.88743292894,0.008377315183973888,0.006388634422152206,0.00034810035753425964,0.07517775893117551,0.11120501692260053,1.4582632482383806,0.0014582632482383806,0.0005158433799291077,0.2092031485268048,1.4184062970536095,1.0,0.8368125557899475,0.8368125941072191,3.831727157788123e-08,False,1.0578832626342773,0.9188657269197504,4.756443500518799,16,0.23086365950959067,0.24673899901764731,0.511811732181481,-0.0851185630474772,0.11509507788079124,-0.1240845854793276,0.10469367993729453,1.0178593449224485,1.0033726303860255,1.0168301139748916,0.9911858974358975,0.988914373088685,1.0394736842105263,1.0022156573116687
full,1,17,102771.7411872833,-0.047685082834349024,-0.04954407996631438,-0.050172472699840404,0.026969876692390482,0.03929180922110757,1.4902758107039566,0.0014902758107039568,0.00046371432526470867,0.20149491514478413,1.4029898302895683,1.0,0.8059795498847961,0.8059796605791365,1.1069434036059533e-07,False,0.9889335632324219,0.8589767789615229,4.1605329513549805,17,0.42919512572033064,0.19649295987827436,0.02414027707917349,0.0795429694865431,-0.091281103768519,-0.11021381137626513,0.4721235829804625,0.9005749972130344,0.8982312353523751,0.9062269136195281,0.9240097008892485,0.9984538074990335,0.9446202531645569,1.0361090641120116
full,1,18,112630.63496322063,0.09761122193793748,0.09593000626476922,0.07942857557017971,0.11214209142428389,0.11487278323427375,0.9706941927799329,0.0009706941927799329,0.0005621842238651096,0.20117376638310294,1.4023475327662058,1.0,0.8046948909759521,0.8046950655324117,1.745564595090343e-07,False,1.100930094718933,0.9562557301953141,5.720942974090576,18,0.3303009090679032,0.24048477091959544,0.32846878149679726,0.17850456812552043,-0.07233011296817235,-0.1288436534149306,0.12341473677328654,1.0878451084988776,1.1058877792154935,1.0801960820286844,1.0822397200349951,1.00077429345722,0.9865996649916248,1.0035561877667138
full,1,19,111023.81932726882,-0.012623814570346004,-0.01426623970002927,-0.016284837309055073,0.09929238062666101,0.06870253022864402,1.2120746653923058,0.0012120746653923058,0.00045273424460463325,0.19672380866748945,1.393447617334979,1.0,0.786895215511322,0.786895234669958,1.915863601098522e-08,False,0.9089400768280029,0.789495319494239,3.427140235900879,19,0.47348323597439695,0.10379770531186036,0.028847466622080126,0.03355882077344827,-0.09663008765450545,-0.100093721012984,0.5570365799857038,1.0297288920628342,1.0344408881821958,1.0366536879752961,1.1059013742926433,1.0858800773694388,1.2478777589134127,0.9968107725017719
full,1,20,111978.32080441747,0.009672052203040904,0.008597267531708974,0.005524691790894844,0.10696999846371102,0.04305852092310331,0.5948550282284908,0.0005948550282284908,0.000470200821771897,0.1972681608583246,1.3945363217166493,1.0,0.7890726327896118,0.7890726434332986,1.0643686820799303e-08,False,0.9856567978858948,0.8561306167445458,4.124276638031006,20,0.4243350313710315,0.20908926294318267,-0.09357171638735703,0.02353649639657565,-0.10369644447096757,0.06800818310252257,0.4722991870450122,1.0179242518378593,1.0261253529989351,1.0004892614601018,1.0303362573099413,1.0399002493765588,1.104761904761905,0.9850693210095981
full,1,21,114313.76350313464,0.021556197868020766,0.020856203968233178,0.016295973747374362,0.1252146991271278,0.03897453832084814,0.15211771806639945,0.00015211771806639945,0.0005333402497427805,0.20278040745428635,1.4055608149085725,0.9999999999999998,0.8111215829849243,0.8111216298171451,4.6832220768067145e-08,False,0.957704484462738,0.8318515457923314,3.8559181690216064,21,0.4238480531743594,0.17998420234237397,-0.09425182108368194,0.03455202813659394,-0.10852858637060442,0.03808044429336274,0.5263156795075961,1.0393135068908237,1.048962937204384,1.02561759826128,1.0386661936857042,0.9845837615621791,0.9562807881773396,0.9945867917719232
