stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,896,0.4349874499626051,0.024999176987938503,176987.21912173735,0.5187794984363058,0.984689665128044,0.09215313814271427,1.3987569902092218,0.0,0.19937849510461095,0.5866880917123385,0.7975139543414116,0.8143930226564408,0.01579995865996497,0.7975139804184437,5.97820395409343e-08,0.0,0.9789293507734934,21504,21377
pretrain,,897,0.1741694110199119,0.024949178633962628,121090.21067323427,0.5977084110391754,1.1912410812240903,0.08980024605275534,1.4016254227830187,0.0,0.20081271139150933,0.5764923643852984,0.8032507995764414,0.8256476730108261,0.019225839387700353,0.8032508455660371,6.275340204882814e-08,0.0,0.9765332564711571,21528,21401
pretrain,,898,0.17104526358201078,0.0248992802766947,120633.84839576614,0.42386340576126846,0.9158754006838191,0.05767428827208262,1.402465145591469,0.0,0.20123257279573456,0.5727549205933298,0.8049302672346433,0.821467587351799,0.012562198725013636,0.8049302911829379,5.357322239533483e-08,0.0,0.9982372795542082,21552,21425
pretrain,,899,0.3283731076261598,0.024849481716141313,148892.19168481138,0.5911444192031604,1.222574940630893,0.06634507379257468,1.4032015225716998,0.0,0.20160076128585,0.5768435608063425,0.8064030284682909,0.8267177253961563,0.01648626947517189,0.8064030451433998,6.634564629163601e-08,0.0,0.9906161725521088,21576,21449
pretrain,,900,0.31240387166346906,0.02479978275270903,145434.2104018609,0.4695423955045488,1.0026973096823768,0.08237109651138022,1.3932515405384558,0.0,0.19662577026922792,0.5670394317380019,0.7865030566851298,0.8047114491462708,0.01675435932446185,0.7865030810769115,5.3129735388957045e-08,0.0,0.9383093565702438,21600,21473
pretrain,,901,0.2582685764080628,0.024750183187203612,134819.68920197035,0.5692126726597561,1.0250308074596723,0.06657863003967478,1.4001781277003742,0.0,0.20008906385018713,0.5721923618444374,0.8003562440474828,0.8215704947710037,0.01430195911960019,0.8003562554007484,4.842877388000488e-08,0.0,0.9791522473096848,21624,21497
pretrain,,902,0.24738805795130592,0.0247006828208292,132870.59959185446,0.5518435411326946,1.2411126131199997,0.06850934458668112,1.4014187413046049,0.0,0.20070937065230243,0.5523120814136095,0.8028374388813972,0.8181501746177673,0.011840655856039214,0.8028374826092094,6.466039583393386e-08,0.0,0.9972087244192759,21648,21521
pretrain,,903,0.11303196716607078,0.024651281455187544,112743.63483032475,0.682663332029512,1.2231088401628964,0.07340018594240032,1.4045441621204928,0.0,0.20227208106024638,0.5749889718634742,0.809088297188282,0.8252817153930664,0.011740411105104742,0.8090883242409855,7.290925300533028e-08,0.0,1.010925995806853,21672,21545
pretrain,,904,0.22614919790059518,0.02460197889227717,129223.8758798295,0.3520307807470579,0.9003291167375731,0.06874832262316756,1.4038502776197024,0.0,0.20192513880985122,0.5570359975099564,0.8077005445957184,0.8252592980861664,0.013412511722685747,0.8077005552394049,5.5169775359242834e-08,0.0,0.965022454659144,21696,21569
pretrain,,905,0.19957208903606505,0.024552774934492615,124933.17465600686,0.47754993351827474,0.9415161292908367,0.07771791657572576,1.4037409191951156,0.0,0.20187045959755778,0.5779563816530364,0.8074818228681883,0.8264440506696701,0.015468500409049221,0.8074818383902311,3.964773244898486e-08,0.0,0.9805306941270828,21720,21593
pretrain,,906,0.2041634254362329,0.024503669384623627,125653.93850466645,0.6590301731508154,1.3484257256853673,0.07840504442223642,1.4002511621940703,0.0,0.20012558109703518,0.5833947147641863,0.8005022828777631,0.826089495420456,0.01663076602970985,0.8005023243881406,6.120119777630606e-08,0.0,0.9877377425630888,21744,21617
pretrain,,907,0.260106058977041,0.02445466204585438,135154.5058765348,0.7159768472325929,1.526462045517029,0.07229707772507905,1.3990594922520574,0.0,0.1995297461260288,0.5680312572845391,0.7981189837058386,0.8223985344171524,0.012597171796365648,0.7981189845041149,4.9936629405629894e-08,0.0,1.001611923178037,21768,21641
pretrain,,908,0.14012879554320923,0.024405752721762677,116296.4865920511,0.4212158237163415,1.061149945844936,0.06573824617475683,1.406153969976696,0.0,0.20307698498834814,0.568516188434192,0.8123079116145769,0.8265599757432938,0.010151383976109287,0.8123079399533922,5.716546658263155e-08,0.0,0.9538736467560133,21792,21665
pretrain,,909,0.3386298369062798,0.024356941216319147,151201.2569968769,0.6014211720208501,1.2166140372711083,0.08077111974943497,1.3994195653746526,0.0,0.19970978268732628,0.578918335693223,0.7988390897711118,0.8233923107385636,0.02136067128376716,0.7988391307493049,6.599085663102262e-08,0.0,0.9969723895192146,21816,21689
pretrain,,910,0.22534740683977073,0.02430822733388651,129090.12489333523,0.6558068444246546,1.251148222342267,0.06286652081644695,1.4040881205084073,0.0,0.20204406025420343,0.580310581518071,0.808176209529241,0.8342867076396943,0.015814921804129436,0.8081762410168136,5.65002362673539e-08,0.0,1.0084910715619724,21840,21713
pretrain,,911,0.23857883543039704,0.024259610879218737,131333.36010764225,0.5076367154715437,1.3643228111415442,0.07691241119560473,1.4028789938782298,0.0,0.2014394969391149,0.5838442998273032,0.8057579596837362,0.8201194524765014,0.011600984951334322,0.8057579877564595,5.698807179858415e-08,0.0,0.9909806773066521,21864,21737
pretrain,,912,0.25840812390894363,0.024211091657460302,134845.05861512633,0.530345816103137,1.178619188577059,0.07570540541082654,1.3965917539206287,0.0,0.19829587696031448,0.5834947845765522,0.7931834881504377,0.8158264726400375,0.018404966643137375,0.7931835078412578,4.8783563429595965e-08,0.0,0.9971086233854294,21888,21761
pretrain,,913,0.2297768956146885,0.024162669474145377,129832.51142512343,0.45353805143978976,1.356155776110496,0.06642226735931382,1.4011392404901841,0.0,0.20056962024509198,0.576486699283123,0.8022784267862638,0.8181191265583039,0.016443952043654356,0.8022784809803678,6.412821153730282e-08,0.0,0.9643047824501991,21912,21785
pretrain,,914,0.028483922968552844,0.024114344135197086,102931.90443698966,0.3621497423615188,1.0295264624020775,0.09215867200091944,1.3952740234810683,0.0,0.19763701174053408,0.5857760810426302,0.7905480340123177,0.8163809031248093,0.017720864271355503,0.7905480469621363,4.913835299769076e-08,0.0,1.0130875011285145,21936,21809
pretrain,,915,0.36707369346137275,0.024066115446926693,157996.2769234289,0.5544669340284436,1.2152625000158148,0.06510697578612482,1.3900330806860612,0.0,0.1950165403430306,0.5626737959682941,0.7800661275784174,0.8104176700115204,0.026221603064930776,0.7800661613721221,6.182207947421266e-08,0.0,0.976056677599748,21960,21833
pretrain,,916,0.3039826394751014,0.02401798321603284,143674.57720391545,0.6154747220148791,1.259084563129192,0.07601622196391729,1.4023428352416627,0.0,0.20117141762083132,0.574175407311746,0.804685632387797,0.832267963886261,0.020399982796641115,0.8046856704833253,5.1045346856811356e-08,0.0,0.9988593757152557,21984,21857
pretrain,,917,-0.12341597634448376,0.023969947249600776,89014.22278628522,0.3632921233813617,0.938104717388241,0.08692921849568795,1.3866321459589972,0.0,0.1933160729794985,0.5858428307941981,0.7732642715175947,0.7928089648485184,0.019589763049594984,0.7732642919179938,6.332993507385254e-08,0.0,1.0249432350198429,22008,21881
pretrain,,918,0.22321784554022317,0.023922007355101575,128736.22215168717,0.6149666610089118,1.1881825032329056,0.07655194733698058,1.3990506073903468,0.0,0.1995253036951735,0.5859386974147387,0.7981011966864268,0.8132135957479477,0.013011013535662844,0.798101214780694,6.350732982089251e-08,0.0,0.9912025233109792,22032,21905
pretrain,,919,0.3500031136102305,0.023874163340391368,153846.89079885097,0.36060021466556447,0.8238858821948597,0.06484046755348523,1.405047972952681,0.0,0.20252398647634048,0.573325514793396,0.8100959360599518,0.8227357774972915,0.008300018431968646,0.8100959459053617,6.359602724067177e-08,0.0,0.9699394131700197,22056,21929
pretrain,,920,0.22362069730785095,0.023826415013710585,128803.02147834579,0.4638825377306008,1.1276495732975824,0.07498709798178713,1.397722211267267,0.0,0.1988611056336335,0.5779991666121143,0.7954443966348966,0.814153128862381,0.010609410411920997,0.795444422534534,5.87176709291685e-08,0.0,0.9784632474184036,22080,21953
pretrain,,921,0.1171106546094216,0.023778762183683164,113264.47705149431,0.6793967993118439,1.3414826025084154,0.06009948286342461,1.3899965872101132,0.0,0.19499829360505658,0.5695938968232699,0.7799931441744169,0.810945138335228,0.025882323004431995,0.779993174420226,7.282055560405472e-08,0.0,1.00439648826917,22104,21977
pretrain,,922,-0.37690567133488595,0.023731204659315802,72626.61639199419,0.5142038717233799,1.231013309329406,0.08863469173849399,1.3976428688814242,0.0,0.19882143444071218,0.5670573078095913,0.7952857265869776,0.8218459129333496,0.024437012518598256,0.7952857377628485,4.7719194780822725e-08,0.0,0.9787022670110067,22128,22001
pretrain,,923,0.3004060447474588,0.023683742249997166,142940.0572277697,0.46683047617020873,0.8587926736244486,0.056631718968199275,1.4049939649356975,0.0,0.20249698246784864,0.5825750731996127,0.8099878852566084,0.8404813438653946,0.0242484358967449,0.8099879298713946,6.199947423975634e-08,0.0,0.9956860591967901,22152,22025
pretrain,,924,-0.14732315395763185,0.023636374765497174,87159.4020002605,0.4750765255512876,1.108024237216545,0.08163516919884473,1.4027570447263618,0.0,0.2013785223631809,0.5766656366842133,0.8055140748620033,0.8287247985601425,0.022281300140586754,0.8055140894527236,5.8495927379720314e-08,0.0,0.9870176215966543,22176,22049
pretrain,,925,0.3392905018434865,0.02358910201596618,151352.44805624287,0.364604620221974,1.1407562901888415,0.06518467518017318,1.4019707215595103,0.0,0.20098536077975518,0.5751231892832688,0.8039414385954539,0.8241942971944809,0.01570195984568849,0.8039414431190206,3.947033772044861e-08,0.0,0.9621516143282255,22200,22073
pretrain,,926,0.040781163858933156,0.023541923811934245,104251.49739792387,0.4176915756092301,0.8447896350706903,0.08272903457976316,1.404138246107669,0.0,0.2020691230538346,0.5822032008852278,0.80827646702528,0.8286693453788757,0.016917355968118122,0.8082764922153381,4.825137902194262e-08,0.0,0.9995732679963112,22224,22097
pretrain,,927,0.1401360548016365,0.02349483996431038,116297.46840580787,0.698594287680744,1.354960725435713,0.08392319725017722,1.4046486636091557,0.0,0.2023243318045778,0.5770831746714455,0.8092973132928213,0.8296412169933319,0.01145700644703877,0.809297327218311,5.472628842687991e-08,0.0,0.9703473225235939,22248,22121
pretrain,,928,0.14154638723348612,0.023447850284381757,116488.53067055407,0.506489178149644,1.17316201954169,0.07584326125309725,1.3986418249440333,0.0,0.19932091247201678,0.5846474734800202,0.7972836270928383,0.8174255281686783,0.01183000229720176,0.797283649888067,6.28864481229859e-08,0.0,0.9813992157578468,22272,22145
pretrain,,929,0.3277601065913297,0.023400954583812996,148756.42011207994,0.5770803191035664,1.3095519223708003,0.07082923725276809,1.3961107000442488,0.0,0.1980553500221244,0.5790348569197314,0.7922213847438494,0.8143080174922943,0.014566415678041669,0.7922214000884975,7.335273988218205e-08,0.0,0.983561689654986,22296,22169
pretrain,,930,0.2163844023339765,0.02335415267464537,127613.59051280642,0.5904513390446133,1.3124308719886575,0.08360841271785974,1.3916575376033071,0.0,0.1958287688016537,0.5834396460226603,0.7833150252699852,0.8087379723787308,0.024581377607202203,0.7833150752066146,6.803089661981214e-08,0.0,0.9739888161420822,22320,22193
pretrain,,931,0.3665516733634623,0.02330744436929608,157866.07335593825,0.7412161366310118,1.483240728243891,0.07658944713726565,1.3992139039383755,0.0,0.1996069519691879,0.586564730320658,0.7984277928868929,0.8200850665569305,0.013622773146939948,0.7984278078767515,5.720981525551375e-08,0.0,0.9551174665490786,22344,22217
pretrain,,932,0.16034070605629747,0.023260829480557483,119095.92464619917,0.5366609252820757,1.3289676908840555,0.07812198559249407,1.4001047972013199,0.0,0.20005239860065993,0.5751227715185709,0.8002095744013786,0.8200808763504028,0.012705889950441635,0.8002095944026394,5.9560296065500985e-08,0.0,0.9685402462879816,22368,22241
pretrain,,933,0.039901452927423864,0.02321430782159637,104155.97472249977,0.6976430155479627,1.445621302488989,0.0608494709587697,1.3946902620650474,0.0,0.19734513103252369,0.5748913351978575,0.7893804982304573,0.8191005259752273,0.021105881880308056,0.7893805241300947,6.279775072171034e-08,0.0,0.9969968522588412,22392,22265
pretrain,,934,0.31048369804016707,0.023167879205953177,145029.20339340347,0.6012027377556944,1.2531412324988402,0.0732847108451961,1.4009263176204902,0.0,0.20046315881024515,0.5773659923246928,0.8018526236216227,0.8165479481220246,0.011835668743958404,0.8018526352409805,4.745310257699605e-08,0.0,0.9620730156699816,22416,22289
pretrain,,935,0.14012062125467417,0.023121543447541273,116295.38104043478,0.5519042546146985,1.2018114520608074,0.07655041448901902,1.3921848303150561,0.0,0.19609241515752818,0.5874853112867899,0.7843696226676306,0.80362948179245,0.020759991735806206,0.7843696606301126,6.528127758735162e-08,0.0,1.0025501151879628,22440,22313
pretrain,,936,-0.035326765757562884,0.02307530036064619,96587.86318233414,0.5568062178222146,1.362877315940434,0.09131581406315631,1.4048649603944448,0.0,0.20243248019722246,0.5746789063726152,0.8097298940022787,0.8268829613924027,0.013014505242373228,0.8097299207888898,6.368472458643619e-08,0.0,0.9650974174340566,22464,22337
pretrain,,937,-0.02350836451091287,0.023029149759924896,97703.15853528501,0.6448069359179976,1.2103066867460257,0.07066763049053172,1.4005826484367605,0.0,0.20029132421838033,0.5791289758469378,0.8011652727921804,0.8323702156543732,0.020716940020137947,0.8011652968735211,7.091356181894899e-08,0.0,0.981041910747687,22488,22361
pretrain,,938,-0.0035065924033299556,0.022983091460405045,99650.56608198937,0.38622061185398454,1.0037292772519015,0.09510962315797529,1.3907587899870812,0.0,0.19537939499354082,0.5867258938295501,0.781517560283343,0.8119988977909088,0.027192763044453987,0.781517579974163,4.842877384299745e-08,0.0,1.0037252580126126,22512,22385
pretrain,,939,0.3042041567676309,0.022937125277484236,143720.318212082,0.3747952618586566,1.1576960357634367,0.07922372207183165,1.4026286237917482,0.0,0.20131431189587431,0.5865011225853647,0.8052572136123975,0.8188662588596344,0.009117893607480885,0.8052572475834969,5.9515947374115065e-08,0.0,1.0242593089739482,22536,22409
pretrain,,940,0.31308954085541596,0.02289125102692927,145579.38180841054,0.40119683721602106,0.7256356960117945,0.08127457024015544,1.3951264115582618,0.0,0.197563205779131,0.5869937485882214,0.7902528097232183,0.8067995607852936,0.014188140479578743,0.7902528231165239,6.572476463073684e-08,0.0,1.0039962107936542,22560,22433
pretrain,,941,0.37121449174088894,0.022845468524875408,159036.74414645036,0.74489484664868,1.3457128613433345,0.08015897659920074,1.4022005254269712,0.0,0.20110026271348555,0.5818671541554588,0.8044010276595751,0.8257078647613525,0.021758721327493905,0.8044010508539422,5.0690557288716555e-08,0.0,0.9961397349834442,22584,22457
pretrain,,942,0.3333516792620782,0.02279977758782566,150004.12794756415,0.46663693308510945,0.9532852473732136,0.07684901858197103,1.3980885325886663,0.0,0.19904426629433322,0.5848140210977621,0.7961770643790563,0.8267778426408767,0.023636992580245507,0.7961770651773329,4.514697047689845e-08,0.0,1.0102379024028778,22608,22481
pretrain,,943,0.058873926715532265,0.022754178032650008,106255.6896877871,0.4199627312465437,1.006220311837202,0.08010081424881886,1.4030567950879533,0.0,0.2015283975439767,0.5868735909461975,0.8061135510603586,0.8315245836973191,0.017934697202540262,0.8061135901759068,5.7564604768097403e-08,0.0,0.998240460952123,22632,22505
pretrain,,944,0.3578519100361024,0.022708669676584706,155727.31829759415,0.49934953870238297,0.9484148379273458,0.07639983181468614,1.3934161842667632,0.0,0.19670809213338156,0.5803669137614114,0.7868323748310407,0.8125349372625351,0.019616156412860398,0.7868323685335262,7.15787921897378e-08,0.0,0.9895192881425222,22656,22529
pretrain,,945,0.11777112835795811,0.022663252337231536,113349.27161687166,0.5543387792615957,1.5702291695186512,0.08005784031101527,1.394530911530767,0.0,0.1972654557653836,0.5888922693473952,0.7890617996454239,0.8155942052602768,0.021047941251605116,0.7890618230615343,6.137859254184974e-08,0.0,1.0154223268230755,22680,22553
