episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,2,0.018409871839888736,0.7671813368797302,1.383590579032898,0.28702236273533194,8.940696716308594e-08,0.0,False,1.0641467571258545,0.9243061291099972,4.8173136711120605,0.26682132482528687,0.5001232624053955,2
77,3,0.05303631204482828,0.7820475697517395,1.391023874282837,0.5267212874218499,8.940696716308594e-08,0.0,False,0.9907320737838745,0.8605389453778042,4.2916717529296875,0.30201753973960876,0.5023625493049622,2
77,4,0.07261926766486071,0.7841629385948181,1.3920814990997314,0.7881471133928313,2.9802322387695312e-08,0.0,False,0.9696164131164551,0.8421981155586006,3.9048688411712646,0.33348700404167175,0.5000496506690979,7
77,5,-0.11457494960351833,0.7817049026489258,1.3908525705337524,0.16415490162118884,1.1920928955078125e-07,0.0,False,0.9469982385635376,0.8225522187604873,3.6771609783172607,0.3546476364135742,0.5045680999755859,7
77,6,0.059860454503193994,0.7525280117988586,1.376264214515686,2.1930345600912995,2.086162567138672e-07,0.0,False,0.9996929168701172,0.8683222347889163,4.079880237579346,0.31631508469581604,0.5008221864700317,2
77,7,0.01683920772179004,0.7709358930587769,1.3854680061340332,0.7766381570822569,5.960464477539063e-08,0.0,False,1.0586144924163818,0.919500865038493,4.730341911315918,0.27214857935905457,0.5014416575431824,2
77,8,-0.04383520756732373,0.7688056826591492,1.384402871131897,0.27323677354913267,2.9802322387695312e-08,0.0,False,1.036659836769104,0.9004312934390953,4.45877742767334,0.28939568996429443,0.5011043548583984,2
77,9,0.041865281366834095,0.7725273370742798,1.3862634897232056,0.7628497146769334,1.7881393432617188e-07,0.0,False,1.0114057064056396,0.8784958345148595,4.243973731994629,0.30479684472084045,0.5071151852607727,2
77,10,-0.008887556177340272,0.7815772294998169,1.3907887935638428,0.610943341014569,1.7881393432617188e-07,0.0,False,1.0066559314727783,0.8743702324276114,4.253436088562012,0.30484697222709656,0.5014231204986572,2
77,11,0.03260601135491825,0.7693330645561218,1.3846665620803833,0.8898908362161815,2.9802322387695312e-08,0.0,False,1.01259183883667,0.8795260960540654,4.03967809677124,0.3208314776420593,0.5002304911613464,2
77,12,0.07710196706001626,0.7723124623298645,1.3861563205718994,0.21151137503076284,8.940696716308594e-08,0.0,False,1.0256764888763428,0.8908912786737956,4.1357855796813965,0.31328535079956055,0.5001400709152222,2
77,13,-0.0018177277025029914,0.795463502407074,1.3977317810058594,0.550395638191656,2.9802322387695312e-08,0.0,False,0.9521222114562988,0.8270028450659834,3.7376880645751953,0.3499082326889038,0.5000221729278564,2
77,14,0.008332922520192798,0.7651177048683167,1.382558822631836,0.20118993982326588,2.9802322387695312e-08,0.0,False,0.9687539339065552,0.841448975635369,3.7184927463531494,0.34930020570755005,0.5011446475982666,2
77,15,0.01676874131951389,0.7661442160606384,1.3830721378326416,0.5530814818596497,2.9802322387695312e-08,0.0,False,1.0171160697937012,0.8834557931330544,4.073719024658203,0.3178059756755829,0.5004721879959106,2
77,16,0.0012687240740305583,0.7761655449867249,1.38808274269104,0.9300569493767419,2.9802322387695312e-08,0.0,False,1.0026278495788574,0.8708714849492428,4.3725690841674805,0.2953672707080841,0.5188261270523071,6
77,17,0.036798387462217974,0.7833166718482971,1.3916583061218262,0.4404050031107925,2.9802322387695312e-08,0.0,False,0.9982942342758179,0.8671073545236397,4.296318054199219,0.30131903290748596,0.5188113451004028,2
77,18,0.011820593001052315,0.784440279006958,1.3922200202941895,0.5491783094018085,1.1920928955078125e-07,0.0,False,0.9906779527664185,0.8604919364593319,4.349958419799805,0.2975413203239441,0.5174024701118469,6
77,19,0.06020617207455481,0.78857421875,1.3942872285842896,0.658527698512625,1.1920928955078125e-07,0.0,False,1.0096070766448975,0.8769335645547048,4.329000949859619,0.29939988255500793,0.5142630338668823,2
77,20,-0.014597611422341505,0.7758830189704895,1.3879414796829224,0.8041190895852297,2.9802322387695312e-08,0.0,False,0.9707434177398682,0.8431770193366561,3.8741276264190674,0.33560365438461304,0.5001330375671387,2
77,21,0.05304493567651658,0.8050639629364014,1.4025319814682007,0.6015763500962559,0.0,0.0,False,1.0188639163970947,0.8849739534031887,4.147918224334717,0.31459107995033264,0.5003785490989685,2
77,22,0.004018604838097128,0.7950601577758789,1.3975300788879395,0.5249912469735247,0.0,0.0,False,0.9530786275863647,0.8278335775613652,3.654839515686035,0.3579491376876831,0.5061910152435303,2
77,23,0.004948933140122236,0.7881930470466614,1.3940966129302979,0.5509286129972705,8.940696716308594e-08,0.0,False,1.0035653114318848,0.871685753968772,3.953986644744873,0.3294391632080078,0.5014192461967468,2
77,24,-0.0319047062011264,0.7880728244781494,1.3940364122390747,0.5177376623067801,0.0,0.0,False,0.9895181059837341,0.8594845063441858,3.892659902572632,0.33478087186813354,0.5033905506134033,2
78,1,0.0351035949440579,0.7383446097373962,1.3691723346710205,1.1661384318556105,2.9802322387695312e-08,0.0,False,1.014276385307312,0.8809892745274843,3.9662444591522217,0.32467666268348694,0.5002977848052979,2
78,2,0.06073492292314919,0.7804639935493469,1.390231966972351,0.7988581312574355,2.9802322387695312e-08,0.0,False,1.0341689586639404,0.898267744206763,4.270240783691406,0.30309543013572693,0.5173612236976624,2
78,3,-0.007971489639400309,0.7777692079544067,1.3888845443725586,0.8754999103495003,5.960464477539063e-08,0.0,False,1.0518620014190674,0.913635725880023,4.735574245452881,0.27223435044288635,0.5011600852012634,7
78,4,0.0009423535732776545,0.7837256789207458,1.3918628692626953,0.8265359918706349,2.9802322387695312e-08,0.0,False,1.0253181457519531,0.8905800257906947,4.420304775238037,0.2924668490886688,0.5201393961906433,2
78,5,0.030670741839061044,0.7924461364746094,1.3962231874465942,0.5454844259399749,1.1920928955078125e-07,0.0,False,1.0230718851089478,0.8886289485863473,4.35357666015625,0.2978059947490692,0.5168836116790771,2
78,6,0.0007190077153498287,0.7838671803474426,1.3919336795806885,0.8739852233344624,8.940696716308594e-08,0.0,False,1.0079514980316162,0.8754955472424947,4.165047645568848,0.31178081035614014,0.5005943775177002,7
78,7,-0.004044108336355268,0.795808732509613,1.397904396057129,1.6763186732709165,2.9802322387695312e-08,0.0,False,1.0240240097045898,0.8894559535022908,4.2893853187561035,0.3030918538570404,0.5023646354675293,1
78,8,0.04958723722152769,0.8178578615188599,1.4089288711547852,0.8007465689060206,5.960464477539063e-08,0.0,False,1.0444175004959106,0.9071695145371216,4.52422571182251,0.2878726124763489,0.5056765079498291,7
78,9,-0.004076677512757754,0.801647961139679,1.4008240699768066,0.8920899696731079,8.940696716308594e-08,0.0,False,1.0271680355072021,0.8921868196163627,4.209301948547363,0.30955660343170166,0.5008348226547241,7
78,10,0.02708853082799123,0.8024176955223083,1.4012088775634766,0.7513027747104903,2.9802322387695312e-08,0.0,False,1.0530545711517334,0.9146715787883862,4.471359729766846,0.2904323935508728,0.508389949798584,7
78,11,-0.00044373941587294574,0.7879366278648376,1.3939683437347412,0.732887361682927,2.9802322387695312e-08,0.0,False,1.0258853435516357,0.8910726875397944,4.160739421844482,0.3123652935028076,0.5018150210380554,7
78,12,0.053130629672428764,0.7924923300743103,1.3962461948394775,0.6610133032558753,2.9802322387695312e-08,0.0,False,1.0298552513122559,0.8945209056079988,4.1942291259765625,0.3101199269294739,0.5000749826431274,7
78,13,0.04104642144734172,0.7672750949859619,1.3836374282836914,0.7823587663595467,1.1920928955078125e-07,0.0,False,0.9765196442604065,0.8481941859448421,3.8860840797424316,0.33387434482574463,0.5000022649765015,7
78,14,0.03724519877029331,0.7869735360145569,1.3934868574142456,0.9028831935302714,8.940696716308594e-08,0.0,False,1.0048075914382935,0.8727647846722961,4.27635383605957,0.30308815836906433,0.5166505575180054,7
78,15,-0.05018980966063069,0.8158445954322815,1.4079222679138184,0.6196967989933905,2.9802322387695312e-08,0.0,False,0.9697449207305908,0.842309735854004,3.9676904678344727,0.3301210403442383,0.5067020058631897,7
78,16,0.012772675838888636,0.8186191916465759,1.4093095064163208,1.765656724032306,8.940696716308594e-08,0.0,False,1.005779504776001,0.8736089778712052,4.4468674659729,0.29314717650413513,0.5068269371986389,1
78,17,-0.017532313092829765,0.8201949596405029,1.4100977182388306,0.6890117616133815,2.384185791015625e-07,0.0,False,0.9940809011459351,0.8634476998661832,4.073724746704102,0.3216036558151245,0.5014456510543823,2
78,18,0.0339942303871672,0.799622654914856,1.3998113870620728,0.7960835173184092,5.960464477539063e-08,0.0,False,0.9045804738998413,0.7857086165042593,3.3793323040008545,0.38884109258651733,0.500394344329834,2
78,19,0.036785374691091,0.7915471792221069,1.3957736492156982,0.6689415751265197,5.960464477539063e-08,0.0,False,1.0039361715316772,0.8720078789585679,3.997835874557495,0.3259589374065399,0.5000241994857788,2
78,20,0.05090889820760769,0.7870200872421265,1.393510103225708,0.6172975651998833,5.960464477539063e-08,0.0,False,1.0092215538024902,0.8765987036684947,4.006179332733154,0.3249199390411377,0.5001235604286194,2
78,21,0.007060405296107186,0.7898032069206238,1.3949016332626343,0.94451445387948,2.9802322387695312e-08,0.0,False,0.9699174761772156,0.8424596156105869,3.983098268508911,0.32706356048583984,0.5009177327156067,7
78,22,0.035434848566711086,0.792344868183136,1.3961725234985352,0.8008686104080811,8.940696716308594e-08,0.0,False,1.0469207763671875,0.9093438323322758,4.488856792449951,0.2887537479400635,0.5039072036743164,7
78,23,0.021740891905942084,0.799543559551239,1.399771809577942,0.4114328699366179,2.9802322387695312e-08,0.0,False,1.000746726989746,0.8692375626287736,4.065692901611328,0.32085514068603516,0.5001211166381836,7
78,24,0.01026771782823288,0.7907248735427856,1.395362377166748,0.7275129284020816,5.960464477539063e-08,0.0,False,0.930949330329895,0.808612314187602,3.516648054122925,0.372158408164978,0.5072823762893677,2
79,1,-0.037211075211233124,0.7978324890136719,1.398916244506836,1.3534461174692427,0.0,0.0,False,0.9938087463378906,0.8632113092034689,4.147701263427734,0.3140750527381897,0.5017120242118835,7
79,2,-0.016353907253251698,0.7995835542678833,1.3997918367385864,0.4732131834497904,5.960464477539063e-08,0.0,False,1.043565034866333,0.9064290722992462,4.9800238609313965,0.25937458872795105,0.5010414123535156,7
79,3,-0.030559927897922057,0.8066422939300537,1.4033212661743164,0.5798466639655383,1.1920928955078125e-07,0.0,False,1.0240201950073242,0.8894526400983457,4.562683582305908,0.28481385111808777,0.5002695322036743,2
79,4,0.05116598110040238,0.8126430511474609,1.40632164478302,0.3351559400679266,1.1920928955078125e-07,0.0,False,0.9967909455299377,0.8658016145095537,4.237790584564209,0.3081296682357788,0.5001713037490845,2
79,5,0.017180106821235164,0.813323438167572,1.4066617488861084,0.6120637567431235,2.9802322387695312e-08,0.0,False,0.9732930660247803,0.845391615698519,3.8626620769500732,0.3394850492477417,0.5003551244735718,2
79,6,0.016504519757110314,0.8044062256813049,1.40220308303833,0.13846239021839535,2.9802322387695312e-08,0.0,False,0.9761444330215454,0.8478682816036712,3.9523704051971436,0.33078303933143616,0.5010761022567749,2
79,7,0.03585824529928183,0.8257331252098083,1.4128667116165161,0.9715222847031061,1.4901161193847656e-07,0.0,False,1.0108113288879395,0.8779795647626504,4.4082441329956055,0.2964780926704407,0.5001393556594849,1
79,8,0.011583056085457177,0.8178778290748596,1.4089388847351074,1.0967862075004582,2.9802322387695312e-08,0.0,False,1.0182651281356812,0.8844538525276681,4.183877468109131,0.31241029500961304,0.5079943537712097,7
79,9,0.03199338289452924,0.8140684962272644,1.4070342779159546,0.05444503568672718,2.9802322387695312e-08,0.0,False,1.0323435068130493,0.8966821768751189,4.300509452819824,0.30352360010147095,0.500048041343689,7
79,10,0.04812786626744403,0.7936864495277405,1.3968431949615479,1.2833795968309885,2.9802322387695312e-08,0.0,False,0.9813493490219116,0.8523892141991292,3.9176974296569824,0.33305931091308594,0.5002567768096924,2
79,11,-0.06227457967186656,0.7904184460639954,1.3952091932296753,0.242690461928305,2.9802322387695312e-08,0.0,False,1.0001497268676758,0.8687190149113523,3.9709386825561523,0.3281765282154083,0.5000134110450745,2
79,12,-0.1575369969983058,0.8256623148918152,1.41283118724823,0.7146494313816976,2.9802322387695312e-08,0.0,False,0.9416194558143616,0.8178802674258403,3.7068839073181152,0.35530129075050354,0.5013989210128784,2
79,13,0.14942206533636704,0.8032110929489136,1.4016056060791016,0.5791773027574116,5.960464477539063e-08,0.0,False,0.977125346660614,0.8487202923650135,3.9247515201568604,0.3331278860569,0.500837504863739,1
79,14,-0.08425596207666086,0.7990879416465759,1.3995440006256104,0.913079934153277,2.9802322387695312e-08,0.0,False,0.9822626709938049,0.8531825155843177,3.9313056468963623,0.33226439356803894,0.5001005530357361,2
79,15,0.03536587568842242,0.8249040842056274,1.4124521017074585,0.686699322345941,5.960464477539063e-08,0.0,False,0.978111982345581,0.8495772732322735,3.943920850753784,0.33287036418914795,0.5061711072921753,1
79,16,0.009810078301591196,0.8190096616744995,1.409504771232605,0.3843811246856224,5.960464477539063e-08,0.0,False,0.9281210899353027,0.8061557357938675,3.5932910442352295,0.3664669096469879,0.5007226467132568,2
79,17,-0.07290717808973235,0.8252016305923462,1.4126008749008179,0.0696673341378234,5.960464477539063e-08,0.0,False,0.913719117641449,0.793646341602379,3.5210044384002686,0.3748045563697815,0.5010414719581604,2
79,18,0.027587090886094234,0.8269413709640503,1.41347074508667,0.2512632915926821,5.960464477539063e-08,0.0,False,0.9739447236061096,0.8459576382818425,3.9046666622161865,0.33655986189842224,0.5046340227127075,1
79,19,0.03654177907248668,0.8154235482215881,1.4077118635177612,0.4030329831323821,8.940696716308594e-08,0.0,False,0.9692690372467041,0.8418963887118422,3.945380210876465,0.33222758769989014,0.5001429319381714,2
79,20,0.038017319984452236,0.8189487457275391,1.4094743728637695,0.12378454886388011,0.0,0.0,False,0.9363812804222107,0.8133304460897351,3.658660650253296,0.35967105627059937,0.500196635723114,2
79,21,-0.005552381355208191,0.8185314536094666,1.4092656373977661,0.8176146190995599,8.940696716308594e-08,0.0,False,0.9717448949813843,0.8440468914161404,3.9201667308807373,0.3345768451690674,0.5039005875587463,2
79,22,-0.023320223639620274,0.8154446482658386,1.4077222347259521,0.8538086999662635,8.940696716308594e-08,0.0,False,0.9180365800857544,0.7973964418331518,3.5713133811950684,0.3685314357280731,0.5000801086425781,2
79,23,0.021479590914819213,0.818518877029419,1.4092594385147095,0.06793404847844332,0.0,0.0,False,0.914192795753479,0.7940577731828851,3.5305747985839844,0.373209148645401,0.5001314282417297,2
79,24,0.0463438803242181,0.811955988407135,1.4059779644012451,0.3366449341740452,2.9802322387695312e-08,0.0,False,0.8809979557991028,0.7652251015431907,3.2973408699035645,0.40001291036605835,0.5002835392951965,2
80,1,-0.004710831043905461,0.7607377767562866,1.380368947982788,1.2158074059656687,5.960464477539063e-08,0.0,False,1.0003607273101807,0.8689022875670702,4.0850653648376465,0.3163149952888489,0.507677435874939,1
80,2,0.032357264724365065,0.787948727607727,1.3939743041992188,0.37422835989798664,5.960464477539063e-08,0.0,False,1.0233559608459473,0.8888756936363903,4.387943744659424,0.2953651547431946,0.5063639879226685,7
80,3,0.04188801175573187,0.7695870399475098,1.3847936391830444,1.2494241289931107,1.1920928955078125e-07,0.0,False,1.0088582038879395,0.8762831019427159,4.187123775482178,0.3090832829475403,0.5006023049354553,7
80,4,-0.020211357439325006,0.7428803443908691,1.3714401721954346,0.7623466257241286,0.0,0.0,False,1.016582727432251,0.8829925378439683,4.079479217529297,0.3156420886516571,0.5009787082672119,7
80,5,-0.02171579371493715,0.7841982841491699,1.392099142074585,1.4603697923438617,0.0,0.0,False,0.9858633279800415,0.8563100065050155,3.9521591663360596,0.3290635943412781,0.5102794766426086,1
80,6,-0.01193796954791948,0.8012842535972595,1.4006421566009521,0.2893643503353311,2.9802322387695312e-08,0.0,False,1.0185060501098633,0.8846631146955811,4.1733598709106445,0.3119591474533081,0.5137221813201904,1
80,7,-0.06152641361427591,0.7878326177597046,1.393916368484497,0.057809822688789134,5.960464477539063e-08,0.0,False,1.0198590755462646,0.8858383376573888,4.19132661819458,0.3096473515033722,0.5140821933746338,1
80,8,0.06898914025271308,0.811919629573822,1.4059598445892334,0.9045915316437875,2.9802322387695312e-08,0.0,False,0.9555211067199707,0.829955087981143,3.7355544567108154,0.3510182797908783,0.5141799449920654,1
