stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,950,0.2153569407603775,0.02243752453270486,144224.3718787107,0.5156561277935975,1.041489743926054,0.0760658098000229,1.3963940991088748,0.0,0.1981970495544374,0.579820702118533,0.7927881851792336,0.8133638799190521,0.012011721523557334,0.7927881982177496,6.749871230467737e-08,0.0,1.0070011864105861,22800,22673
pretrain,,951,0.2119402849959675,0.02239264948363945,148810.93359599193,0.528860595614967,0.9426874747966777,0.0967217344282032,1.4008561439723486,0.0,0.20042807198617432,0.5716587294425284,0.8017122795184454,0.8236813366413116,0.013987474899114708,0.8017122879446972,5.543586748905464e-08,0.0,1.0144664198160172,22824,22697
pretrain,,952,0.10306194091497602,0.022347864184672172,121871.51135722778,0.2293411134993261,0.48298289376089015,0.06366812576359974,1.3998721929799232,0.0,0.1999360964899617,0.5721212151859487,0.7997443750500679,0.8213718324899674,0.021691763593550267,0.7997443859598466,6.536997508114577e-08,0.0,0.9107711936036745,22848,22721
pretrain,,953,-0.043708056336278105,0.022303168456302827,107107.01577575359,0.6904859117575842,1.2762348510599812,0.09171866699479293,1.388560244769213,0.0,0.19428012238460637,0.5706928388348647,0.7771204734841982,0.8113949567079544,0.025196125862993173,0.7771204895384254,4.319562790788822e-08,0.0,1.0206099450588226,22872,22745
pretrain,,954,0.04342277053707827,0.022258562119390223,114103.03074781048,0.47745248996577655,1.098834230323088,0.06681359941468701,1.4001216801947782,0.0,0.2000608400973891,0.5859448909759521,0.8002433603008589,0.8194145530462265,0.013028670937760398,0.8002433603895561,5.791939441020707e-08,0.0,1.0181214114030201,22896,22769
pretrain,,955,-0.11046227149764765,0.02221404499515144,100484.95545413648,0.7971777587273232,1.4184413777736098,0.0960736844683503,1.3977508596809844,0.0,0.19887542984049236,0.5410235353878565,0.7955017114679018,0.8240027487277984,0.023409267184626277,0.7955017193619693,6.253165857339482e-08,0.0,1.064844824373722,22920,22793
pretrain,,956,-0.04458262385020264,0.022169616905161137,103500.87379961627,0.39793926114045197,0.8756971226428981,0.06533933826252357,1.3934025652706623,0.0,0.19670128263533115,0.5859290340117045,0.7868050982554754,0.8139954894781113,0.01713344444103679,0.7868051305413246,5.67663283971657e-08,0.0,0.9892865022023519,22944,22817
pretrain,,957,0.05664735522056856,0.022125277671350814,116443.57937196872,0.6772216435705385,1.2361196277922222,0.07047303238502182,1.3926672238767857,0.0,0.19633361193839285,0.582456710083144,0.7853344231843948,0.8012310087680816,0.015298940128779812,0.7853344477535713,6.217686906081117e-08,0.0,1.0077981104453404,22968,22841
pretrain,,958,-0.053136548382160476,0.022081027116008112,102637.345413834,0.5843907211571077,1.353160774524023,0.06569359696844278,1.3935466437999693,0.0,0.19677332189998456,0.5884892855371748,0.7870932370424271,0.8183316320180893,0.02817774153237011,0.7870932875999381,5.942724995433579e-08,0.0,0.9998529180884361,22992,22865
pretrain,,959,0.15563857721113114,0.022036865061776097,134121.80306600363,0.49056497458182413,1.1561423558933916,0.0823087432529525,1.4005271715245078,0.0,0.2002635857622538,0.5834595082061631,0.8010543311635653,0.8284094601869583,0.027066008297872073,0.8010543430490152,5.6145446717762816e-08,0.0,0.9788579766949018,23016,22889
pretrain,,960,0.2313412873426409,0.021992791331652543,148470.86670702224,0.6331523075263016,1.3322453395855027,0.07927158586388892,1.3979280906773746,0.0,0.19896404533868747,0.5840560155255454,0.795856145521005,0.8154351353645325,0.015296743736354465,0.7958561813547497,5.765330222488411e-08,0.0,1.0093268156051636,23040,22913
pretrain,,961,0.29429764127048624,0.021948805748989237,168542.83872389267,0.5927014042657862,1.3871560616985092,0.09365116003459317,1.4055569453519727,0.0,0.20277847267598625,0.568061119743756,0.8111138964692751,0.829534649848938,0.011062350167142597,0.811113890703945,5.561326231010947e-08,0.0,1.0352356135845184,23064,22937
pretrain,,962,0.4132922016782057,0.02190490813749126,199941.55303450857,0.5503506059682669,1.3803935841410238,0.07213469849582185,1.4019811467400618,0.0,0.20099057337003093,0.579813223864351,0.803962267935276,0.8226332336664199,0.015859977250617514,0.8039622934801237,7.23770686716918e-08,0.0,0.996970072388649,23088,22961
pretrain,,963,-0.009756905987202129,0.021861098321216278,109939.76730175024,0.4582909022308674,1.117775826187847,0.08347327773081566,1.3960001610130781,0.0,0.19800008050653908,0.5551734577332224,0.7920003135999044,0.8109237104654312,0.01321308712037405,0.7920003220261563,5.5081078031982145e-08,0.0,1.0345969746510189,23112,22985
pretrain,,964,0.18694977250227035,0.021817376124573844,138592.42104901705,0.4116767839848083,0.7456269807496951,0.07625837550235948,1.3962418872508267,0.0,0.19812094362541324,0.5693051729883467,0.7924837544560432,0.8207651555538177,0.024445462897225573,0.792483774501653,5.7298512712300465e-08,0.0,0.9674059500296911,23136,23009
pretrain,,965,-0.03828772118767673,0.021773741372324695,104028.33844299633,0.40309615670899573,0.7084737998064904,0.06417599425971926,1.3910774028460893,0.0,0.19553870142304475,0.5759555037532533,0.7821547711888949,0.8062900602817535,0.036980244006584846,0.7821548056921787,5.5081078068989577e-08,0.0,0.9633901541431745,23160,23033
pretrain,,966,0.0392124640296741,0.02173019388958005,113528.1501253073,0.43580783995975514,0.806809631538043,0.06662394313763509,1.4059038097038865,0.0,0.20295190485194325,0.5784000168953622,0.8118076200286547,0.8282498508691788,0.012759271165480018,0.811807619407773,5.596805182269312e-08,0.0,0.9897403046488762,23184,23057
pretrain,,967,0.22785000726896154,0.02168673350180089,149313.905664328,0.3234044696441804,0.8371133123580238,0.08535000533112518,1.3877057622053792,0.0,0.1938528811026897,0.5797577457768577,0.7754115064938863,0.7997037917375565,0.02850332337868736,0.7754115244107584,6.262035593766295e-08,0.0,1.0089104250073433,23208,23081
pretrain,,968,0.2456008026080966,0.021643360034797283,150791.01474450342,0.5908502457476753,1.3244612901210235,0.07602475806484522,1.40687911460797,0.0,0.20343955730398497,0.5851960703730583,0.8137582292159399,0.8354155540466308,0.01391712943573128,0.8137582292159399,5.055751117755136e-08,0.0,0.9821421528855959,23232,23105
pretrain,,969,0.11953823274845064,0.02160007331472769,126745.88409843974,0.5981950904492916,1.3319525700344397,0.07623459325489738,1.3963118120584461,0.0,0.19815590602922298,0.578572510608605,0.7926236093044281,0.8147334575653076,0.019967316294753103,0.7926236241168918,5.774199964466339e-08,0.0,1.0078971609473228,23256,23129
pretrain,,970,0.07958063788905971,0.021556873168098234,121911.57902991373,0.5238972667339367,1.3220307016916024,0.08346061069976196,1.3966792620541082,0.0,0.19833963102705424,0.5633435206753867,0.7933584998051325,0.8205104678869247,0.017391492978539667,0.7933585241082168,4.151037759821582e-08,0.0,1.013825776676337,23280,23153
pretrain,,971,0.12089249728659653,0.02151375942176204,125706.32503281868,0.5352943606379611,1.0441405323315485,0.06966881918456175,1.4039515756691496,0.0,0.2019757878345748,0.58531807203378,0.8079031134645144,0.8316561639308929,0.01477811048367128,0.8079031513382992,5.916115780602027e-08,0.0,1.0159715538223584,23304,23177
pretrain,,972,-0.023658472596382672,0.021470731902918518,106981.37715158053,0.46307588592464904,1.0392953833711036,0.07409695488220737,1.4041553994729405,0.0,0.20207769973647027,0.5731683948210307,0.8083107843995094,0.828605318069458,0.015055054837368322,0.8083107989458812,5.871767089216107e-08,0.0,1.0108814736207326,23328,23201
pretrain,,973,-0.0029224871119515293,0.021427790439112675,108787.68589870728,0.563212543046103,1.0525522253568165,0.06975066795981828,1.4014489194378257,0.0,0.20072445971891284,0.5709070680396897,0.8028978183865547,0.8185533553361892,0.015822442409842475,0.8028978388756514,5.5258472797525826e-08,0.0,0.9948343311746916,23352,23225
pretrain,,974,0.08398597918138043,0.021384934858234454,122826.25361258743,0.5814873577105825,1.0842633120593406,0.08487986122531227,1.4048695174445,0.0,0.20243475872224995,0.5573258878929275,0.8097390209635099,0.8219472289085388,0.009672935621517392,0.8097390348889998,6.040292131285578e-08,0.0,1.0041639705499013,23376,23249
pretrain,,975,0.05431808373703535,0.021342164988517983,115600.51988465452,0.5478038876846226,0.9885852072050109,0.0671949195875574,1.401924691650839,0.0,0.20096234582541958,0.5886435434222221,0.8038493519028028,0.829770091176033,0.018620386446787332,0.803849383301678,5.9604644756886906e-08,0.0,0.9974912454684576,23400,23273
pretrain,,976,0.2505942988333431,0.021299480658540947,152342.4029966509,0.42431352017219237,0.8544610020788556,0.07749136734345949,1.4066027162507886,0.0,0.20330135812539432,0.5710310254778181,0.8132054135203362,0.8316523790359497,0.012594824516230448,0.8132054325015771,5.233145888849933e-08,0.0,1.0091824308037758,23424,23297
pretrain,,977,0.26262402487664804,0.021256881697223864,153199.8683916744,0.41374338728757715,1.2485505590849617,0.07052825001417512,1.3964567098411778,0.0,0.1982283549205888,0.5701209386544568,0.7929134120543798,0.820368766784668,0.01729161134094613,0.7929134196823551,5.1089695492686125e-08,0.0,0.9515761410196623,23448,23321
pretrain,,978,-0.09613595160789666,0.021214367933829418,98734.65502219519,0.3615938918347678,0.9431126955075214,0.0694336167780706,1.3990784105623053,0.0,0.19953920528115263,0.5839782868112837,0.7981567854682604,0.8150230318307876,0.012455141706845411,0.7981568211246105,5.623414402651979e-08,0.0,0.9603803480664889,23472,23345
pretrain,,979,-0.04141259791981645,0.02117193919796176,105853.78862742009,0.49010476692622956,1.0296206669524608,0.08059441508017322,1.3996462841473878,0.0,0.19982314207369375,0.5619187924478735,0.7992925345897675,0.8184454888105392,0.01594013209897917,0.7992925682947748,6.315254021579027e-08,0.0,1.0160110866030057,23496,23369
pretrain,,980,-0.12800861935975114,0.021129595319565837,96281.02452269866,0.6304699232253357,1.2244221695586441,0.0744853030062601,1.391557013438571,0.0,0.19577850671928554,0.5825524319495474,0.7831140284736952,0.8093901455402375,0.023895936393213846,0.7831140268771422,4.3284325346171215e-08,0.0,1.0375192190210025,23520,23393
pretrain,,981,0.11421544265508454,0.021087336128926704,124275.49064062585,0.4316187048273264,0.8664170511855288,0.06760055431392097,1.3992541782735357,0.0,0.19962708913676797,0.5846350267529488,0.798508365948995,0.8142257541418075,0.01195661528351289,0.7985083565470718,4.842877384299745e-08,0.0,0.9842370500167211,23544,23417
pretrain,,982,0.2826157957912919,0.021045161456668852,159421.65478518195,0.4883340983636959,0.9574994029140542,0.0750973729126378,1.4050939258720192,0.0,0.2025469629360097,0.574094588735274,0.8101878290375074,0.8274110704660416,0.013857713508944994,0.8101878517440387,6.04916186771239e-08,0.0,1.0156081020832062,23568,23441
pretrain,,983,0.10132293786223404,0.021003071133755512,124855.70007669835,0.41268326245999337,1.1753770641198071,0.08146039607178433,1.3989437756882535,0.0,0.19947188784412684,0.5734511071017809,0.797887533903122,0.8172975927591324,0.014478468194353777,0.7978875513765074,6.199947429526749e-08,0.0,0.9822348232070605,23592,23465
pretrain,,984,0.3355791040072686,0.020961064991488004,175885.2789719837,0.6875357464111858,1.3686709754274164,0.07989040140753152,1.4061170689140756,0.0,0.20305853445703784,0.5780336931347847,0.8122341185808182,0.8325189501047134,0.012069646289855797,0.8122341378281513,4.5146970532409604e-08,0.0,1.0255643650889397,23616,23489
pretrain,,985,0.04921822870326896,0.020919142861505025,117084.11103827751,0.5234711008010028,1.3052724301609604,0.08057909810363732,1.3880562986735079,0.0,0.19402814933675386,0.5838543144719941,0.7761125961939493,0.8131585061550141,0.04234553603034793,0.7761125973470154,4.816268171318564e-08,0.0,0.9905535106857618,23640,23513
pretrain,,986,0.10796464359313004,0.020877304575782015,125041.62645871924,0.6395168946421622,1.1464698952705448,0.0769180642123245,1.3959724393540196,0.0,0.19798621967700977,0.5818097708480698,0.791944848994414,0.8195911377668381,0.029555991424654142,0.7919448787080391,5.791939446571822e-08,0.0,1.0249757692217827,23664,23537
pretrain,,987,0.18123055168175423,0.02083554996663045,137842.73411081432,0.5729232892962669,0.8168676694112825,0.077754185144128,1.3979830179540886,0.0,0.1989915089770442,0.5885960949318749,0.7959660415848097,0.8207429051399231,0.01740777847179738,0.7959660359081768,7.131270002291856e-08,0.0,1.001062735915184,23688,23561
pretrain,,988,0.13463063413226456,0.02079387886669719,129665.68884414609,0.4749226323165776,0.8876520054981469,0.07846276990397126,1.3996082425472283,0.0,0.19980412127361413,0.5723715988653046,0.7992164442936579,0.823227071762085,0.020674705282301475,0.7992164850944565,5.7298512693796745e-08,0.0,1.0090906396508217,23712,23585
pretrain,,989,0.03927498398533191,0.0207522911089638,112615.64600472106,0.3917282953656302,0.6853029436861858,0.060624112501534426,1.392516419468891,0.0,0.19625820973444555,0.5747978644711631,0.7850328360994657,0.8207718521356583,0.049819011603501384,0.785032838937782,4.6300036637969555e-08,0.0,0.939522402981917,23736,23609
pretrain,,990,0.05980479084276345,0.02071078652674587,118246.95024773259,0.5465513283940596,1.252339293944416,0.07875619693192741,1.3933411914677845,0.0,0.19667059573389237,0.557678287582738,0.7866823573907217,0.8266411811113358,0.028399520772576424,0.7866823829355694,7.415101640114348e-08,0.0,1.0074859634041786,23760,23633
pretrain,,991,0.1758346336911344,0.020669364953692378,138784.8583013127,0.49537575855949845,1.1723830704077216,0.08635472291461883,1.3934764520132115,0.0,0.19673822600660582,0.5739903396793774,0.7869528830051422,0.802771121263504,0.01043169677368323,0.7869529040264233,5.2774945968891984e-08,0.0,1.010223813354969,23784,23657
pretrain,,992,0.08723228905311045,0.020628026223784995,119960.43308408438,0.4198318269445253,0.8596150713794547,0.06596626394652655,1.402814834467357,0.0,0.20140741723367853,0.5906393559915679,0.8056296582023302,0.8239808529615402,0.012346372385503155,0.8056296689347141,5.383931456215407e-08,0.0,0.9931905666987101,23808,23681
pretrain,,993,-0.03563607750367168,0.02058677017133742,104608.9225933574,0.5540132170391027,1.2630448425666005,0.06641223058697343,1.3976642476572165,0.0,0.19883212382860838,0.579082014305251,0.7953284730513891,0.8148697763681412,0.030705295294207312,0.7953284953144335,5.0823603362874316e-08,0.0,1.0092328762014706,23832,23705
pretrain,,994,0.09893362572885087,0.02054559663099475,122620.02376708324,0.4115502704947733,1.078436336268562,0.07128240496274411,1.392885966625597,0.0,0.1964429833127984,0.579369415129934,0.7857718989253044,0.8334592968225479,0.048059001018695945,0.7857719332511935,6.785350183576473e-08,0.0,0.981592670083046,23856,23729
pretrain,,995,0.2437331928330228,0.02050450543773276,150269.32894768068,0.39755516680178576,0.8564243489008168,0.07566251051768201,1.3928823153976173,0.0,0.19644115769880868,0.5683056126747812,0.7857645923892657,0.8083620429039001,0.019381708157086723,0.7857646307952347,4.904965555940777e-08,0.0,1.0141937956213951,23880,23753
pretrain,,996,-0.10571569260229072,0.020463496426857294,98571.04989207523,0.47300259263971495,0.9203432517246948,0.07601586801090603,1.3801341936258333,0.0,0.19006709681291667,0.5833099990018776,0.7602683504422506,0.8006735295057297,0.04085078128698585,0.7602683872516666,6.235426382635485e-08,0.0,1.0633617391188939,23904,23777
pretrain,,997,0.03191279917153155,0.020422569434003578,113573.9939330147,0.5637400807012912,1.3003798816825853,0.07300328717410025,1.4023019181830545,0.0,0.20115095909152714,0.5735845007002354,0.8046038274963697,0.8273452907800675,0.018508004110190754,0.8046038363661085,4.5413062680725126e-08,0.0,0.9913728137811025,23928,23801
pretrain,,998,0.0435753738695245,0.02038172429513557,115039.26489861579,0.6368339770487205,1.3535212929225326,0.07263017203893818,1.4063710964595277,0.0,0.2031855482297639,0.5833876106355871,0.8127421836058298,0.8275800079107285,0.01186694797684944,0.8127421929190556,5.348452501256299e-08,0.0,1.0143244018157322,23952,23825
pretrain,,999,0.05381730342493158,0.020340960846545297,116198.02510710453,0.5985185179051814,1.159773138605493,0.07131906016597785,1.401793270726644,0.0,0.20089663536332195,0.5746266868497645,0.8035865301887194,0.8198989391326904,0.020112563511510227,0.8035865414532877,5.614544662524423e-08,0.0,1.0112579340736072,23976,23849
pretrain,,1000,0.13017888943491232,0.02030027892485221,127824.19164524996,0.5274369586829247,1.0871607807814108,0.07291382138494391,1.4009499020342318,0.0,0.20047495101711585,0.5678797316338335,0.801899773379167,0.82481829226017,0.016255482963988994,0.8018998040684631,4.6477431348002085e-08,0.0,0.9794578130046526,24000,23873
