stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,909,0.10251767252429189,0.024356941216319147,127605.64137291207,0.6386869527834788,1.927992194589639,0.09484826233731808,1.3896111637087805,0.0,0.19480558185439026,0.5865644913698946,0.7792223046223322,0.8074570447206497,0.02183094835343408,0.779222327417561,5.579065709415687e-08,0.0,0.9667421778043112,21816,21689
pretrain,,910,0.19035193585748098,0.02430822733388651,137540.13931940042,0.46590547571719837,1.214121475839843,0.06882298504551695,1.3982583206767838,0.0,0.19912916033839187,0.5796675179153681,0.7965166146556536,0.8198618829250336,0.020037185844749377,0.7965166413535675,7.193358162830658e-08,0.0,0.9147768393158913,21840,21713
pretrain,,911,0.12723970635276743,0.024259610879218737,125978.20226940591,0.4196087722402962,0.9945983553907639,0.06581014695781513,1.4016471776800852,0.0,0.2008235888400426,0.5821444908423083,0.8032943308353424,0.8308768540620803,0.02173071251808285,0.8032943553601702,6.102380299225867e-08,0.0,0.9216265330712,21864,21737
pretrain,,912,0.2325182265634854,0.024211091657460302,145835.3769961807,0.545170205929075,1.1381088227472098,0.06814758081140924,1.392822991574316,0.0,0.1964114957871581,0.5780897656721729,0.7856459418932596,0.8155918061733246,0.019974077285417828,0.7856459831486324,6.699978954971542e-08,0.0,0.9389535486698151,21888,21761
pretrain,,913,0.1714533515945533,0.024162669474145377,136188.72260620253,0.6447050929678175,1.411873405902963,0.07855954969629453,1.4006043655043914,0.0,0.20030218275219558,0.5817299431988171,0.8012087047100067,0.8291058987379074,0.02427945403963509,0.8012087310087823,4.9626188658447035e-08,0.0,0.9372342601418495,21912,21785
pretrain,,914,0.12818489949961578,0.024114344135197086,125723.20890210457,0.31194145028530024,0.9285537835796136,0.0636808436042225,1.405012802043486,0.0,0.20250640102174314,0.5807957681162017,0.8100255827109019,0.8349412143230438,0.02064467357490779,0.8100256040869723,5.9072460386241e-08,0.0,0.887520449856917,21936,21809
pretrain,,915,0.24212637561483877,0.024066115446926693,148114.5632462101,0.490588675568334,1.1914181440765321,0.06893380706518716,1.4032944936770946,0.0,0.2016472468385473,0.5884237720498017,0.8065889701247215,0.8257476627826691,0.014801645060343803,0.8065889873541892,5.284146897821529e-08,0.0,0.9446016177535057,21960,21833
pretrain,,916,-0.34853577980145173,0.02401798321603284,80101.61537947929,0.5186648001453064,1.0803362291626764,0.0834345882739903,1.3882963766033452,0.0,0.19414818830167258,0.5926391429134777,0.7765927289923032,0.8044390678405762,0.027272919188438674,0.7765927532066902,5.614544662524423e-08,0.0,0.930811400214831,21984,21857
pretrain,,917,0.20372717939465337,0.023969947249600776,143040.41637903728,0.759500092234605,1.2444934608126497,0.08097475852482315,1.393824633055677,0.0,0.1969123165278385,0.5916694381407328,0.7876492490371069,0.8158454746007919,0.022047027675360938,0.787649266111354,4.403825313673929e-08,0.0,0.9769683455427488,22008,21881
pretrain,,918,0.13335494706813292,0.023922007355101575,129794.18926784962,0.5241253536165029,1.3667560383177442,0.08016211472121863,1.3936427366653723,0.0,0.19682136833268618,0.5895227098039217,0.7872854545712471,0.8090841829776764,0.017619561661338875,0.7872854733307446,5.681067705154419e-08,0.0,0.9242849225799242,22032,21905
pretrain,,919,0.20323370455560574,0.023874163340391368,139342.3500341628,0.85058044171128,1.4816546506405477,0.06592449000927904,1.3955234195150081,0.0,0.19776170975750404,0.5844134193445956,0.7910468156139056,0.8138732761144638,0.01714332487149474,0.7910468390300159,5.0912300782653595e-08,0.0,0.989900623758634,22056,21929
pretrain,,920,0.26210095025597924,0.023826415013710585,154380.4082791159,0.5830457239469046,1.2240297495946701,0.07512371940729946,1.3969126587644929,0.0,0.19845632938224647,0.5915679889065879,0.7938253184159597,0.8131036132574081,0.013924874269728403,0.7938253175289858,6.687783056976333e-08,0.0,0.9271871770421664,22080,21953
pretrain,,921,0.2679204449221768,0.023778762183683164,160179.4702488736,0.528678145955941,1.2063638109173025,0.0898165210434128,1.3994623873316285,0.0,0.19973119366581418,0.5679529878709997,0.7989247441291809,0.8265391081571579,0.021669427450166635,0.7989247746632567,7.483842112687711e-08,0.0,0.9291724512974421,22104,21977
pretrain,,922,0.3178325405615707,0.023731204659315802,166219.97472694845,0.5231475106743037,1.323847065746234,0.06712920578788258,1.3980137320191022,0.0,0.1990068660095512,0.5874517453568322,0.7960274269183477,0.8174767315387725,0.012801905074924215,0.7960274640382045,5.4992380575195433e-08,0.0,0.9083463052908579,22128,22001
pretrain,,923,0.2356901388870906,0.023683742249997166,146680.55459719326,0.5363582513937863,1.292897108995755,0.06879686236870047,1.4026348558365413,0.0,0.2013174279182706,0.5827776177653244,0.805269663532575,0.836517134308815,0.0186625603656796,0.8052697116730823,5.718764093757637e-08,0.0,0.9079849620660146,22152,22025
pretrain,,924,0.15145142149760857,0.023636374765497174,131882.17982311588,0.5310377610840725,1.3749858000771882,0.07524668505045988,1.3957977151010361,0.0,0.19789885755051817,0.5862929219646114,0.7915954093138377,0.823583510518074,0.02652571842166141,0.7915954302020726,6.257600726478074e-08,0.0,0.9928676361838976,22176,22049
pretrain,,925,0.29055265586989704,0.02358910201596618,161976.5720949649,0.5475264471568254,1.330099225168549,0.0767284258621426,1.4013306828648118,0.0,0.2006653414324059,0.5689464254038674,0.8026613493760427,0.8275859832763672,0.02851970123036311,0.8026613657296235,6.052488018178555e-08,0.0,0.9335546866059303,22200,22073
pretrain,,926,0.010158300668374393,0.023541923811934245,110235.50174848009,0.4019776542045159,1.1529590589903795,0.06891077309338478,1.3959718106447585,0.0,0.19798590532237934,0.5781462730041571,0.7919435799121857,0.8310069352388382,0.026322340983218187,0.7919436212895171,6.04916186771239e-08,0.0,0.8958755532900492,22224,22097
pretrain,,927,0.183624952845307,0.02349483996431038,141307.69722565424,0.7656516852700119,1.6425639138286472,0.09058292817426439,1.3984438674967914,0.0,0.1992219337483957,0.5916458208646094,0.7968877057234446,0.8339766830205917,0.02486344435997026,0.7968877349935827,6.33299350368451e-08,0.0,0.9859770387411118,22248,22121
pretrain,,928,0.08231350892578282,0.023447850284381757,119360.80938553542,0.4664097604513901,1.2412997937081418,0.06657546968920264,1.4029304807273937,0.0,0.20146524036369687,0.5765901734786374,0.8058609589934349,0.8348521769046784,0.023492057142182974,0.8058609614547873,7.302012476155066e-08,0.0,0.9049953122933706,22272,22145
pretrain,,929,0.27419851252014554,0.023400954583812996,154464.96898902382,0.4819125229075302,1.0846560745785345,0.06533792276132896,1.3973826345144993,0.0,0.19869131725724967,0.5813307799398899,0.7947652414441109,0.8177107602357865,0.015717358477818615,0.7947652690289985,5.8584624818003306e-08,0.0,0.8829735666513443,22296,22169
pretrain,,930,-0.033985262529706226,0.02335415267464537,106692.13525841448,0.568027057728821,1.4241851125344365,0.08059087845006561,1.3944474478651372,0.0,0.1972237239325685,0.5906589701771736,0.7888948942224184,0.8260106712579727,0.026893003405660445,0.7888948957302739,5.43714989513037e-08,0.0,0.9489207938313484,22320,22193
pretrain,,931,0.06979554190123928,0.02330744436929608,120245.09121436856,0.5781592755323193,1.5440628072563929,0.08214139826414694,1.3971651066205508,0.0,0.19858255331027544,0.5899312538760049,0.7943301896254221,0.8187473237514495,0.018887314650286945,0.7943302132411016,6.34851554844514e-08,0.0,0.9579136793812116,22344,22217
pretrain,,932,0.10656499163332875,0.023260829480557483,121756.74405491706,0.4583289895627231,1.2119122627786183,0.06010438895717731,1.3927883677228932,0.0,0.19639418386144655,0.5891971039984907,0.7855767160654068,0.8225256472826004,0.019712748629954768,0.785576735445786,6.798654800244108e-08,0.0,0.8763293077548345,22368,22241
pretrain,,933,0.12819787667035407,0.02321430782159637,125572.61435717375,0.34488782608140484,1.5102920787369074,0.06287511995310573,1.3977653273336943,0.0,0.19888266366684723,0.5894572213292122,0.7955306271711985,0.8137691110372544,0.01666606781228675,0.7955306546673887,5.13557876965128e-08,0.0,0.9390323534607887,22392,22265
pretrain,,934,-0.0036949510287130755,0.023167879205953177,108296.57157982478,0.3933057809308063,1.1994271924480904,0.06692057114953268,1.3966934637698742,0.0,0.1983467318849372,0.5899762053574835,0.7933869063854218,0.817053547501564,0.017213705374665482,0.7933869275397488,6.230991506095407e-08,0.0,0.8911254207293192,22416,22289
pretrain,,935,0.07000034086839958,0.023121543447541273,117640.1490020643,0.5235462467761433,1.3123199348675336,0.0666247772826367,1.4057507312058337,0.0,0.20287536560291689,0.5829919438276971,0.8115014309684435,0.8322853565216064,0.013137801883792835,0.8115014624116675,6.860742962633282e-08,0.0,0.9650006343921026,22440,22313
pretrain,,936,0.45126821557574065,0.02307530036064619,238812.9979734507,0.6249098691816095,1.162444798302936,0.10832842288428629,1.404269772980894,0.0,0.2021348864904472,0.5766634259905135,0.808539517223835,0.8310303837060928,0.019481923197015305,0.8085395459617887,6.244296119062298e-08,0.0,1.0031844799717267,22464,22337
pretrain,,937,0.07277414066992922,0.023029149759924896,117859.15142861189,0.3961923655208009,0.9570604912988669,0.06562955903152622,1.3972991993429051,0.0,0.19864959967145254,0.5838876877512251,0.7945983732740084,0.8168083429336548,0.0164310209120543,0.79459839868581,4.944879389290335e-08,0.0,0.9081315894921621,22488,22361
pretrain,,938,0.012150237545971155,0.022983091460405045,109152.05479009784,0.4338641790113025,0.9623772035326874,0.059747168073752466,1.3910594632449957,0.0,0.19552973162249798,0.5931683193360056,0.7821188891927401,0.8077061504125596,0.023372651157211852,0.7821189264899916,6.541432353198336e-08,0.0,0.8889104525248209,22512,22385
pretrain,,939,0.024393256958512324,0.022937125277484236,111551.41334583213,0.7378295615438484,1.3761885784685597,0.06596592840877077,1.4086312151824434,0.0,0.20431560759122172,0.5915569051035813,0.8172624185681343,0.8467554211616516,0.01989897869866129,0.8172624303648869,7.902937271264676e-08,0.0,0.9663749635219574,22536,22409
pretrain,,940,0.16285332759077342,0.02289125102692927,132341.57968385704,0.5248026600846576,1.1634152158459545,0.06793854382661,1.3971867794614463,0.0,0.19859338973072316,0.5855212679931096,0.7943735445539156,0.8284164845943451,0.03521533368995554,0.7943735589228925,5.960464481239806e-08,0.0,0.9221001043915749,22560,22433
pretrain,,941,0.15212750110863282,0.022845468524875408,133645.29052672026,0.5431014629504639,1.34759699798171,0.08301930176189722,1.405927800584496,0.0,0.20296390029224795,0.5838816160602229,0.8118555843830109,0.8252297520637513,0.007627464870676885,0.8118556011689915,5.173275150853011e-08,0.0,0.9169421841700872,22584,22457
pretrain,,942,0.24524331678521702,0.02279977758782566,146998.362158648,0.41169634150637174,1.392307621266094,0.062064162371703875,1.3959456600160116,0.0,0.19797283000800583,0.5923071546213967,0.791891299188137,0.8206845194101333,0.024219017519533065,0.7918913200320231,6.989354173203566e-08,0.0,0.9391723424196243,22608,22481
pretrain,,943,0.2598589790203775,0.022754178032650008,151733.2647463956,0.27595368510627927,0.6715854785075495,0.06757479705440841,1.4023861002753533,0.0,0.20119305013767672,0.5701399948447943,0.8047721733649572,0.8228676468133926,0.012019588589971264,0.8047722005507065,7.623540502580776e-08,0.0,0.881906492014726,22632,22505
pretrain,,944,0.15615848567103324,0.022708669676584706,134391.47710949002,0.8853716944276669,1.9471677381773187,0.08312225748547937,1.3989582503258828,0.0,0.1994791251629414,0.5921237447432108,0.7979164669911066,0.8184098988771439,0.01549169445630662,0.7979165006517653,7.525973379681379e-08,0.0,0.965057315925757,22656,22529
pretrain,,945,0.19239498586158416,0.022663252337231536,140960.67481511767,0.7126480963330962,1.5680248517061204,0.08182274829000379,1.4004185306617902,0.0,0.20020926533089511,0.5861821749380656,0.800837054848671,0.8236227542161941,0.018472788420341082,0.8008370613235803,4.266344361125718e-08,0.0,0.9844534496466318,22680,22553
pretrain,,946,0.10567996615134921,0.022617925832557072,121461.6578590634,0.4746530250422693,1.1606109197203662,0.05917912779959624,1.392628024454184,0.0,0.19631401222709213,0.590873000877244,0.785256048043569,0.8168747633695602,0.0216879547159716,0.7852560489083684,5.5857180158991326e-08,0.0,0.891726886232694,22704,22577
pretrain,,947,0.162975333572621,0.022572689980891958,136168.9883438135,0.45239351932340816,0.9837183206744183,0.08553588581505837,1.399999296170704,0.0,0.19999964808535187,0.5611999045525278,0.7999985764424006,0.8312986373901367,0.02133628518244035,0.7999985923414075,5.581283144910169e-08,0.0,0.9716076875726382,22728,22601
pretrain,,948,0.14339475041898808,0.022527544600930174,130059.1311822767,0.45775127745229577,1.283191726365379,0.07310350827202865,1.3986556537870676,0.0,0.19932782689353365,0.5848168704126562,0.7973112786809603,0.8209868013858795,0.022708262956173533,0.7973113075741346,6.709957408220409e-08,0.0,0.9128235802054405,22752,22625
pretrain,,949,0.2679292059498314,0.022482489511728317,154964.80023515137,0.562730530615986,1.3068613780314267,0.07230246448209858,1.3985963637630145,0.0,0.19929818188150725,0.5761366486549377,0.7971926977237066,0.8096397757530213,0.01128939384079573,0.797192727526029,5.9205506589924774e-08,0.0,0.9078722471992174,22776,22649
pretrain,,950,0.19464385485420788,0.02243752453270486,137198.62308842933,0.5582811654278098,1.4289077117267066,0.06373821382451933,1.403585942728179,0.0,0.20179297136408944,0.5887570971889156,0.8071718538800875,0.8246708303689957,0.016609145871896814,0.8071718854563578,7.007093660860164e-08,0.0,0.890454555551211,22800,22673
pretrain,,951,0.2498283788916817,0.02239264948363945,150134.5021081503,0.6513459421823719,1.6703833950915459,0.07008517170415665,1.3979044665937268,0.0,0.1989522332968634,0.5855378348912512,0.7958089336752892,0.8276029199361801,0.03050335365710721,0.7958089331874536,7.215532514074734e-08,0.0,0.9848106478651365,22824,22697
pretrain,,952,0.02003466254137527,0.022347864184672172,111309.08526300291,0.6844428285278514,1.3232529251241139,0.06797172995445794,1.3958559199236331,0.0,0.19792795996181667,0.5870538407138415,0.7917118047674497,0.8266347616910934,0.02370958617367781,0.7917118398472667,5.122274154834017e-08,0.0,0.9142150109012922,22848,22721
pretrain,,953,0.18376832315830324,0.022303168456302827,135032.89537585957,0.3657779556743459,0.6434328251312642,0.06305949001652186,1.4063707767276181,0.0,0.2031853883638091,0.5841272542519229,0.8127415577570597,0.8282569646835327,0.012720760916387347,0.8127415534552362,5.7431558767954506e-08,0.0,0.8896341497699419,22872,22745
pretrain,,954,-0.03736458762438136,0.022258562119390223,104504.70640933597,0.39094740871137496,0.6603792951090711,0.06705823720025124,1.3974282534216484,0.0,0.19871412671082433,0.5932858086058072,0.7948564837376276,0.8295499175786971,0.020285869598432888,0.7948565068432972,4.519131916828437e-08,0.0,0.9273035054405531,22896,22769
pretrain,,955,-0.16873702081880682,0.02221404499515144,92604.1700352159,0.6660394749711447,1.525778085984536,0.07406003602237665,1.39929327573849,0.0,0.1996466378692449,0.586058319147144,0.7985865150888761,0.8260430008172989,0.02109548171766916,0.7985865514769794,6.867395265415983e-08,0.0,0.9509015480677286,22920,22793
pretrain,,956,0.33981201795526256,0.022169616905161137,174908.97152419674,0.649690169944013,1.3020254346278843,0.07371835007111781,1.4025956018096102,0.0,0.20129780090480512,0.588938299034323,0.805191179116567,0.8335224390029907,0.020819785873630602,0.8051912036192204,5.2752771484421146e-08,0.0,0.9402600526809692,22944,22817
pretrain,,957,0.2607575448791073,0.022125277671350814,162746.27921817423,0.546841142994754,1.460384048981251,0.10399090283659501,1.397489919038933,0.0,0.1987449595194665,0.5699534474739006,0.7949798032641411,0.8399606138467789,0.033866402397914844,0.7949798380778658,5.885071696631883e-08,0.0,0.9595064024130503,22968,22841
pretrain,,958,0.13159289627638832,0.022081027116008112,126521.59563756958,0.2870466984188767,0.6117541669224906,0.06502350037796141,1.3978552390555186,0.0,0.1989276195277593,0.585190543106624,0.795710451900959,0.8234161049127579,0.019592511284346494,0.7957104781110371,4.2796489777933523e-08,0.0,0.9110102280974388,22992,22865
