stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,889,0.06771760684309547,0.025351982257407535,117425.48301143014,0.5170695988880684,1.0182716483740895,0.06723207260570639,1.3953543141972098,0.0,0.1976771570986048,0.5779904169695718,0.7907086114088694,0.8208033531904221,0.021541409926128866,0.7907086283944192,4.88279121394856e-08,0.0,0.9390088245272636,21336,21209
pretrain,,890,0.27510552676582856,0.025301278292892717,152368.73221730956,0.413303233491302,0.9033531397073188,0.057159867633469336,1.3982142039485985,0.0,0.1991071019742993,0.5887249037623405,0.796428399781386,0.8142765194177628,0.02149203315828329,0.7964284078971969,4.6699174823435406e-08,0.0,0.9308143928647041,21360,21233
pretrain,,891,-0.08141244335969319,0.025250675736306936,99984.25374161679,0.5548511541923884,1.0866131963347332,0.06771246331457592,1.4041073716999517,0.0,0.202053685849976,0.5860552617481776,0.8082147166132927,0.8397074043750763,0.02327484885190311,0.8082147433999038,6.128989512207046e-08,0.0,0.9424910893042883,21384,21257
pretrain,,892,0.17206146942030912,0.02520017438483432,132609.36545596697,0.600935324314091,1.361958420374925,0.06153664903334758,1.4061210010466831,0.0,0.20306050052334157,0.5906947297709328,0.8122419839104017,0.8250244170427322,0.008226269516164604,0.8122420020933662,4.904965563342264e-08,0.0,0.9292720357577006,21408,21281
pretrain,,893,0.13969321329467063,0.02514977403606465,126485.68678371437,0.513478782320707,0.9939019618114003,0.058086247973324186,1.405767016268025,0.0,0.20288350813401243,0.5849513432809285,0.8115340073903402,0.8347691923379899,0.015004158610128162,0.8115340325360497,5.0690557288716555e-08,0.0,0.9664276540279388,21432,21305
pretrain,,894,0.0051703996517336245,0.02509947448799252,110155.76469880117,0.5426324428163264,1.1488730553498174,0.0725201520893136,1.4027296178087238,0.0,0.2013648089043619,0.582446273948465,0.8054591864347458,0.8263256669044494,0.015741789731669183,0.8054592356174474,6.381777067909766e-08,0.0,0.9382553522785505,21456,21329
pretrain,,895,-0.03318482567143223,0.025049275539016536,104993.16091195405,0.5924991070838481,1.2397119300914676,0.06728486392095316,1.4049706326664557,0.0,0.20248531633322794,0.585838315210172,0.8099412123362223,0.8268151491880417,0.016176025078662466,0.8099412653329118,6.86961270461121e-08,0.0,0.9610837375124296,21480,21353
pretrain,,896,0.10113004814885568,0.024999176987938503,122191.0468902891,0.5083669435830344,0.9974291484233003,0.06706615504424357,1.4030077722300553,0.0,0.2015038861150277,0.5908407579575266,0.8060155188043913,0.8266841381788254,0.014704863144918657,0.8060155444601106,5.794156872814445e-08,0.0,0.9679813062151273,21504,21377
pretrain,,897,0.15394712459018361,0.024949178633962628,133992.55910775333,0.6813167601879467,1.3147202015344934,0.08311898067095196,1.4007667284458876,0.0,0.20038336422294378,0.5816399955323763,0.8015334357817968,0.8171948164701461,0.012020068784029905,0.8015334568917748,4.789658952786269e-08,0.0,1.001690350472927,21528,21401
pretrain,,898,0.47157960823428335,0.0248992802766947,248063.7503059468,0.5603632446708356,1.312015117846544,0.1044151758073167,1.3931727394727724,0.0,0.19658636973638624,0.5868934882538659,0.7863454769055048,0.808435806632042,0.021040419416950885,0.7863454789455447,6.058031613391061e-08,0.0,0.9504577964544296,21552,21425
pretrain,,899,-0.11265053966492115,0.024849481716141313,99012.25350891634,0.5514381343289276,1.3715482806234718,0.08556211428265514,1.404514265412997,0.0,0.20225713270649848,0.5763197538575955,0.8090284963448843,0.8313546657562256,0.01662064712117017,0.8090285308259938,4.920487595150291e-08,0.0,0.9360382805267969,21576,21449
pretrain,,900,0.18167662897462103,0.02479978275270903,139490.45465136968,0.7095797658115165,1.64049292757187,0.08452369919942208,1.3974337550545375,0.0,0.19871687752726888,0.5812301688960619,0.794867493212223,0.8221687614917755,0.026718719661725603,0.7948675101090755,5.450454498845403e-08,0.0,0.9538067926963171,21600,21473
pretrain,,901,0.3171487610948179,0.024750183187203612,166158.333364602,0.7164030632511222,1.7635435411411535,0.06751303370231944,1.3994002898911102,0.0,0.19970014494555513,0.5907286245908057,0.7988005553682646,0.8256505489349365,0.020968672131735724,0.7988005797822204,5.8030266147923726e-08,0.0,0.9514548207322756,21624,21497
pretrain,,902,0.01774483736779231,0.0247006828208292,110243.10841143227,0.5160397399901216,1.2337650448947044,0.06264081946680182,1.4001581202527242,0.0,0.2000790601263621,0.5865212029644421,0.8003162170449892,0.8205135285854339,0.017388511181629658,0.8003162405054484,6.408386282741318e-08,0.0,0.9090886861085892,21648,21521
pretrain,,903,-0.045965165565148465,0.024651281455187544,105249.45228536623,0.6446198565886585,1.2274078690684842,0.07986788027769157,1.4057786706391546,0.0,0.20288933531957729,0.5840901817594255,0.8115573053558668,0.8290057718753815,0.014760007715766502,0.8115573412783088,7.49492929016012e-08,0.0,0.990391177435716,21672,21545
pretrain,,904,0.11306242884352814,0.02460197889227717,125493.04564002152,0.5556224181084387,1.5056336003321478,0.07506722144997087,1.3983731810447007,0.0,0.19918659052235033,0.5796060519559043,0.7967463384071986,0.8279855906963348,0.020977694171438226,0.7967463620894012,5.667763095888271e-08,0.0,0.9620948533217112,21696,21569
pretrain,,905,-0.019773073289471928,0.024552774934492615,108159.12649340658,0.4892725288243178,0.8274945093122399,0.07934116120037366,1.3963240746053913,0.0,0.19816203730269558,0.5940541667597634,0.79264813909928,0.8138358891010284,0.012672674224669238,0.7926481492107822,6.581346188398267e-08,0.0,0.966557539999485,21720,21593
pretrain,,906,0.11889618278454081,0.024503669384623627,126192.87339149707,0.5236334283469731,1.2333001297554005,0.0738883672662106,1.3913862698800152,0.0,0.19569313494000762,0.5851951805608613,0.7827725112438202,0.8136891007423401,0.023411601019618183,0.7827725397600304,5.840723001545219e-08,0.0,0.9226710548003515,21744,21617
pretrain,,907,0.38806507701539966,0.02445466204585438,197212.18094421303,0.6032887300156389,1.2323057808021898,0.08738904403498059,1.396638408768922,0.0,0.19831920438446105,0.5938010226402963,0.7932767967383066,0.8219731509685516,0.023268301094683946,0.7932768175378442,4.9714886022715156e-08,0.0,0.9699793234467506,21768,21641
pretrain,,908,0.10162905151871163,0.024405752721762677,123875.83326665394,0.7135262212076062,1.3856154775230796,0.07592582513235067,1.396975545877857,0.0,0.19848777293892847,0.5882561196173941,0.7939510693152746,0.827227509021759,0.03754495611955591,0.7939510917557137,6.785350190977961e-08,0.0,0.922522467871507,21792,21665
pretrain,,909,0.1432498379981826,0.024356941216319147,130834.4417657709,0.42988849164551857,1.057280415302822,0.07702118936878953,1.399365556603741,0.0,0.19968277830187056,0.5878012185650212,0.7987310613195101,0.8169768393039704,0.012701793583277296,0.798731113207482,7.060312084972153e-08,0.0,0.8931330690781275,21816,21689
pretrain,,910,0.1714502362364146,0.02430822733388651,133276.63973614454,0.5653720751170587,1.626431992877852,0.0651922721868129,1.3952531879989518,0.0,0.197626593999476,0.5816039416406835,0.7905063703656197,0.8216684490442276,0.026941613330212343,0.7905063759979036,5.503672928508507e-08,0.0,0.9254762182633082,21840,21713
pretrain,,911,0.11972468127014188,0.024259610879218737,124254.2190850941,0.3926754313645247,0.7671162358783865,0.06289472755742304,1.4072026142052243,0.0,0.20360130710261212,0.5843566060066223,0.8144052103161812,0.8388975203037262,0.025263817221864757,0.8144052284104483,4.9936629461141045e-08,0.0,0.9248773629466692,21864,21737
pretrain,,912,0.18595880294896514,0.024211091657460302,137491.82122574572,0.7089930838242334,1.42079130876773,0.07227100631047163,1.4049242444425112,0.0,0.2024621222212556,0.5864682761686189,0.8098484848936399,0.8314162701368332,0.01835307874853831,0.8098484888850223,5.1799274573364564e-08,0.0,0.9498448496063551,21888,21761
pretrain,,913,0.1703862502457673,0.024162669474145377,134483.56057448967,0.6270544435451443,1.5839752343720166,0.0716903669556364,1.402205976258431,0.0,0.2011029881292156,0.5862220610891069,0.8044119526942571,0.8329731196165084,0.016638250342197798,0.8044119525168623,5.3395827555776286e-08,0.0,0.9583100005984306,21912,21785
pretrain,,914,0.06800286590763452,0.024114344135197086,116747.91240831539,0.40521125399676167,0.9222434619417028,0.06287564087233777,1.3946552483497985,0.0,0.19732762417489927,0.5903831741639546,0.7893104925751686,0.8167806595563889,0.0250129382680998,0.7893104966995971,5.592370320532206e-08,0.0,0.9475334038337072,21936,21809
pretrain,,915,0.2773504468944739,0.024066115446926693,154374.5237507276,0.6376039602804282,1.5665455683625404,0.062395229463756474,1.3950212210904631,0.0,0.19751061054523147,0.5929685884288378,0.790042425195376,0.8179599285125733,0.019435880151799607,0.7900424421809258,5.122274165936247e-08,0.0,0.9464793850978216,21960,21833
pretrain,,916,-0.10092466018276279,0.02401798321603284,98982.55804209584,0.6903366633944779,1.6176712496944743,0.07553804809984106,1.3968647496464353,0.0,0.1984323748232176,0.5751443939017398,0.7937294592459997,0.8228073596954345,0.02086605126960703,0.7937294992928704,4.998097817103068e-08,0.0,0.9893710613250732,21984,21857
pretrain,,917,0.25146559178408157,0.023969947249600776,155418.90829991066,0.5437120984822,1.0728527599833317,0.08759337762554975,1.401712549029894,0.0,0.20085627451494692,0.5862916154520852,0.8034250736236572,0.8231254160404206,0.014434337905190145,0.8034250980597877,5.707676919985971e-08,0.0,0.9444286922613779,22008,21881
pretrain,,918,0.04218540876281582,0.023922007355101575,114355.29822612384,0.5633924037520118,1.2616781167787134,0.06945584925599112,1.398803341645925,0.0,0.19940167082296242,0.5825757432196821,0.7976066619157791,0.8162083208560944,0.014659615926027013,0.7976066832918495,5.029141906624327e-08,0.0,0.9318707014123598,22032,21905
pretrain,,919,0.08022430499508712,0.023874163340391368,120511.59361127867,0.6311574524707934,1.3379099825443963,0.07498334423699109,1.4032589448172423,0.0,0.20162947240862109,0.5926795537982668,0.8065178617835045,0.8257866501808167,0.01487882195092737,0.8065178896344842,7.441710860497015e-08,0.0,0.9451366712649664,22056,21929
pretrain,,920,0.21149811638172272,0.023826415013710585,141338.37859727445,0.6126354000219222,1.737316340461661,0.06748330888076776,1.40033541473427,0.0,0.20016770736713496,0.5844283077333654,0.800670807560285,0.8233684867620468,0.014688633157404506,0.8006708294685397,7.35301347217406e-08,0.0,0.9299534559249878,22080,21953
pretrain,,921,0.1364873811290749,0.023778762183683164,129839.79177998306,0.8338390130061923,2.298092443058722,0.07777725192111855,1.3999546968843788,0.0,0.1999773484421894,0.5907406785658427,0.7999093780914942,0.8166944295167923,0.015683713764899212,0.7999093937687575,4.9204875988510345e-08,0.0,0.9337919801473618,22104,21977
pretrain,,922,0.3310577828739192,0.023731204659315802,168159.4438137504,0.5151520198633553,1.1026354707654324,0.061890424211972384,1.4015374606408713,0.0,0.2007687303204356,0.588256900863988,0.8030749162038168,0.8321833312511444,0.017474821950029147,0.8030749212817421,4.5745677893875104e-08,0.0,0.922719640036424,22128,22001
pretrain,,923,0.31746804001741646,0.023683742249997166,169471.77170604724,0.6327354377845044,1.4049221549306283,0.07705265773026578,1.4043374293417268,0.0,0.2021687146708636,0.5889831696237837,0.8086748446027437,0.8318731427192688,0.017429188627574484,0.808674858683454,5.5945877449244584e-08,0.0,0.944559338192145,22152,22025
pretrain,,924,0.17719472600557296,0.023636374765497174,138545.4946306706,0.6325770539585163,1.3748177746262498,0.08418392160394829,1.3973584330773778,0.0,0.198679216538689,0.5850752528224672,0.7947168524066607,0.8170875072479248,0.014062704415550912,0.7947168661547558,4.452608881599929e-08,0.0,0.9731338322162628,22176,22049
pretrain,,925,0.21864252817015267,0.02358910201596618,145871.69104244345,0.735449225404719,1.3673164676770155,0.0798529151691326,1.3984413835707874,0.0,0.19922069178539373,0.5855189641671521,0.7968827585379282,0.8160417914390564,0.015272049606420106,0.7968827671415749,5.703242047146636e-08,0.0,0.9484338909387589,22200,22073
pretrain,,926,-0.05863105036330627,0.023541923811934245,101958.50772193688,0.5984655606223249,1.4892723998824688,0.06486660031674953,1.4067712030373514,0.0,0.20338560151867568,0.5868511173341955,0.8135423958301544,0.8296878039836884,0.01159060632323302,0.8135424060747027,5.131143902363059e-08,0.0,0.9281764850020409,22224,22097
pretrain,,927,0.17564384592462579,0.02349483996431038,135644.1026414204,0.801894490893137,1.3708170539422144,0.07261066857025285,1.4010247185028024,0.0,0.2005123592514013,0.5918499124901635,0.8020494133234024,0.819833192229271,0.014163479282076235,0.8020494370056049,4.603394436012801e-08,0.0,0.9569756065805753,22248,22121
pretrain,,928,0.12877190773080902,0.023447850284381757,130443.87209607924,0.6395974118404884,1.545129195859083,0.08717903988890939,1.3920838149220105,0.0,0.19604190746100536,0.5828238023178918,0.7841675852735838,0.8048178076744079,0.02086359874278085,0.7841676298440213,6.576911321110046e-08,0.0,0.9631980260213217,22272,22145
pretrain,,929,0.3253401185577665,0.023400954583812996,169107.01716982992,0.44947992522325403,1.156729305547788,0.06943197070634294,1.3964266551968951,0.0,0.19821332759844765,0.5852512775787285,0.7928532933195432,0.8123465806245803,0.014411868193063641,0.7928533103937904,3.960338373909522e-08,0.0,0.9265531872709593,22296,22169
pretrain,,930,0.10810953421490561,0.02335415267464537,122425.69589211866,0.4818282443797384,1.147906102119632,0.06255706686898292,1.3982519049286133,0.0,0.19912595246430667,0.5876846409269741,0.7965037773052851,0.8131565660238266,0.01702304492981492,0.7965038098572265,6.093510564649425e-08,0.0,0.9434258391459783,22320,22193
pretrain,,931,0.07592136990387982,0.02330744436929608,118791.95088428656,0.6081815070020348,1.5843131167259272,0.06855896076323766,1.4039965982304974,0.0,0.20199829911524878,0.5890778335077422,0.8079931835333506,0.8237578302621842,0.010894295091205368,0.8079931964609948,6.85409065985058e-08,0.0,0.9271520773569742,22344,22217
pretrain,,932,0.09838501047705277,0.023260829480557483,122969.90006015272,0.6370492586984141,1.2515213066574786,0.07367321290992407,1.4009129754932863,0.0,0.20045648774664318,0.5780118773026126,0.8018259406089783,0.8228367686271667,0.013381157267832967,0.8018259509865726,7.024833131863417e-08,0.0,0.9291235283017159,22368,22241
pretrain,,933,0.12333357690836377,0.02321430782159637,125199.032224015,0.5745797672987438,1.2797967663157532,0.06494850360146556,1.408068272396035,0.0,0.20403413619801758,0.58531094076378,0.8161365017294884,0.836894553899765,0.015926966401950893,0.8161365447920702,6.541432369851681e-08,0.0,0.9334182317058245,22392,22265
pretrain,,934,-0.2084635383193521,0.023167879205953177,90251.13202832833,0.3676305296053202,0.7102714073012931,0.08370349623828222,1.3972667055315384,0.0,0.19863335276576918,0.590556722666536,0.7945333843429884,0.8173629075288773,0.01839558402436323,0.7945334110630764,6.432778075030991e-08,0.0,0.9075446277856827,22416,22289
pretrain,,935,0.005272627647707242,0.023121543447541273,110960.71691212575,0.7139735984815568,1.6457572613200868,0.07792294018598761,1.3973742783557448,0.0,0.1986871391778723,0.5735276442553316,0.7947485521435738,0.8137586563825607,0.014315057195077096,0.7947485567114891,6.55030211367998e-08,0.0,0.9632607623934746,22440,22313
pretrain,,936,0.4492351241381042,0.02307530036064619,226970.94698473456,0.5229492921834352,1.480950566062906,0.09181654367561788,1.3950071230397694,0.0,0.19750356151988466,0.5746307404977935,0.7900142446160316,0.8193886756896972,0.020454201432539808,0.7900142460795386,4.820703047858643e-08,0.0,0.9088362405697504,22464,22337
pretrain,,937,-0.01332775078382856,0.023029149759924896,110598.96523687759,0.4993401420493053,1.3537758538270606,0.09096679955855531,1.3899002431315326,0.0,0.1949501215657663,0.5687873869069985,0.7798004572590193,0.8136556297540665,0.030139283786363807,0.7798004862630652,5.011402420818101e-08,0.0,0.9719514499107996,22488,22361
pretrain,,938,0.0017612632267026995,0.022983091460405045,108698.793137287,0.5712138630008315,1.1548176448411798,0.06522110093257517,1.397402149924476,0.0,0.19870107496223813,0.5872163777904851,0.7948042849699656,0.8209434866905212,0.02582681344936154,0.7948042998489523,6.206599728608708e-08,0.0,0.9348679905136427,22512,22385
pretrain,,939,0.06646983734647205,0.022937125277484236,118917.68629601719,0.5319542795667312,1.07010061638939,0.07717696285932939,1.4035965008217663,0.0,0.2017982504108832,0.5915288871952465,0.8071929688254992,0.8214489787817001,0.009420268225802029,0.8071930016435328,6.315254032681257e-08,0.0,0.9252185150980949,22536,22409
