stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,903,0.3191282055529089,0.024651281455187544,169820.024074328,1.3857664364204403,2.3313667001526945,0.07667757188681495,1.4001726500490415,0.0,0.20008632502452073,0.5804964804223605,0.8003452817598978,0.8285211741924285,0.021806648723487292,0.8003453000980829,4.157690068155399e-08,0.0,0.9602204039692879,21672,21545
pretrain,,904,0.37986183653290934,0.02460197889227717,190806.7109078484,1.68471171706455,2.4985798050661985,0.0800396519615433,1.4017070864903787,0.0,0.2008535432451893,0.5919995158910751,0.8034141610066096,0.8357600897550582,0.02169462882153379,0.8034141729807569,5.330713024701931e-08,0.0,0.9574822137753168,21696,21569
pretrain,,905,0.16534035513547563,0.024552774934492615,135996.69094392026,1.7045863823581613,2.599124702885269,0.08278969677023464,1.3977045049181296,0.0,0.19885225245906488,0.5729561224579811,0.795409028728803,0.8324816823005676,0.026880570816937316,0.7954090098362593,6.829698882363881e-08,0.0,0.9542806595563889,21720,21593
pretrain,,906,0.17120224858275856,0.024503669384623627,135301.8734651493,1.482612204470173,2.5244105284491805,0.07475807109193698,1.4006543412826777,0.0,0.2003271706413389,0.5736638882330485,0.8013086840510368,0.8289023190736771,0.02207795710649098,0.8013086825653555,4.534653963439439e-08,0.0,0.9671593879659971,21744,21617
pretrain,,907,0.29952783204541367,0.02445466204585438,164679.3222540575,1.6044856778804608,2.626779437538656,0.07769282377837278,1.4028106794493007,0.0,0.20140533972465038,0.5900384762457438,0.8056213657061259,0.8304910123348236,0.01638989718560697,0.8056213588986013,5.7764173981104484e-08,0.0,0.9603427698214849,21768,21641
pretrain,,908,0.19672659954068591,0.024405752721762677,141341.29891337547,1.2499570860117837,2.3396502908594328,0.07980508827182434,1.4026677939109504,0.0,0.20133389695547524,0.5848612178649222,0.8053355639179548,0.8464326500892638,0.023908224448147792,0.8053355878219007,6.284209943159998e-08,0.0,0.9573824033141136,21792,21665
pretrain,,909,0.23518036707188483,0.024356941216319147,149000.4416821097,1.3664197749892442,2.3477810893685533,0.07806723566194945,1.4005761678286255,0.0,0.2002880839143126,0.5907295936984676,0.8011523062984148,0.8215047925710678,0.01411165408826218,0.8011523356572504,7.290925298682656e-08,0.0,0.9527557815114657,21816,21689
pretrain,,910,0.17222552170481412,0.02430822733388651,136657.98127435907,1.6456079587138985,2.5793949638312714,0.08001721421543925,1.4054592278165121,0.0,0.20272961390825608,0.5854984990188054,0.810918447872003,0.8331574678421021,0.018794140139250088,0.8109184556330243,4.6344385255340605e-08,0.0,0.9404331296682358,21840,21713
pretrain,,911,-0.011359372574420332,0.024259610879218737,108856.15991817502,1.5953501108667165,2.4957115931076097,0.07726325580543415,1.4040481569799816,0.0,0.20202407848999082,0.5850103545401777,0.8080962970852852,0.8435598194599151,0.025852235020724673,0.8080963139599632,4.88057378030445e-08,0.0,0.9669355203708013,21864,21737
pretrain,,912,0.13226006280569058,0.024211091657460302,128729.60726657833,1.383438505939403,2.2144551054903805,0.07576488924515022,1.4004708264643948,0.0,0.20023541323219737,0.5903719099504607,0.8009416361649832,0.8394624143838882,0.02926435912111225,0.8009416529287895,8.03154849293719e-08,0.0,0.9658762067556381,21888,21761
pretrain,,913,0.20981907699618704,0.024162669474145377,142593.7314233544,1.6805788082437172,2.321223374023231,0.07407318554694457,1.404402830793212,0.0,0.20220141539660594,0.5868247050259794,0.8088056519627571,0.8253671556711197,0.014320153598800319,0.8088056615864238,6.230991511646522e-08,0.0,0.9714067429304123,21912,21785
pretrain,,914,0.1992149775263678,0.024114344135197086,142446.28854615867,1.588959891976019,2.5585937094497324,0.08230502480567296,1.3985460592722074,0.0,0.19927302963610383,0.5929816886782646,0.7970921024680138,0.8271110922098159,0.025355836881834494,0.7970921185444153,5.980421389587913e-08,0.0,0.9713292668263117,21936,21809
pretrain,,915,0.21154550460222463,0.024066115446926693,142966.67732465034,1.7155044716621297,2.570465243436481,0.07415900256610646,1.3975721492121618,0.0,0.19878607460608086,0.5752677119203976,0.7951442648967108,0.8282009661197662,0.03163241286630482,0.7951442984243234,6.749871224916622e-08,0.0,0.9681970129410425,21960,21833
pretrain,,916,0.16145869152957784,0.02401798321603284,132504.41505388878,1.6766823225584304,2.3894842707774666,0.06987456212230889,1.406317819020755,0.0,0.20315890951037763,0.5878743364342621,0.8126356278856596,0.8438417494297028,0.024939358847295538,0.8126356380415105,5.2996689388814154e-08,0.0,0.979025736451149,21984,21857
pretrain,,917,0.36599315247748526,0.023969947249600776,178049.26495907622,1.1171447055941048,1.9728167773907,0.06030378344708082,1.400275192001746,0.0,0.2001375960008729,0.5918366217187472,0.8005503565073013,0.8339614748954773,0.02408640847079359,0.8005503840034915,5.6234144045023506e-08,0.0,0.9681633040308952,22008,21881
pretrain,,918,0.3346051037859699,0.023922007355101575,175034.85037184466,1.475989874084851,2.4260860936072643,0.07840008271699739,1.4058760927901381,0.0,0.2029380463950691,0.589162296482495,0.8117521703243256,0.8338866263628006,0.01794853665371365,0.8117521855802763,6.049161860310903e-08,0.0,0.9857513482371966,22032,21905
pretrain,,919,0.15135731566226276,0.023874163340391368,133008.04959497953,1.236825296174736,2.5690874572805065,0.08067374046169717,1.3984033132548488,0.0,0.19920165662742442,0.5743022529142243,0.796806588768959,0.8254291504621506,0.022215211593132958,0.7968066265096977,5.938290131846102e-08,0.0,0.947460780541102,22056,21929
pretrain,,920,0.24496030759055076,0.023826415013710585,151851.23901561534,1.5712272726040426,2.3429668582328307,0.08041704111941803,1.4007089272629294,0.0,0.2003544636314646,0.5887902304530144,0.8014178425073624,0.8214080244302749,0.01804776836348142,0.8014178545258583,4.9626188676950754e-08,0.0,0.97483312835296,22080,21953
pretrain,,921,0.3452538241480958,0.023778762183683164,180505.34003918688,1.5646610348033967,2.4732166223442964,0.08395495440539917,1.3999318463417387,0.0,0.19996592317086956,0.5837331227958202,0.7998636538783709,0.8232010126113891,0.02228991811993225,0.7998636926834782,7.925111628059867e-08,0.0,0.9576618373394012,22104,21977
pretrain,,922,0.0684573613688718,0.023731204659315802,118918.10911972371,1.508795637552348,2.4899430580827167,0.07552318447115541,1.3984469076884645,0.0,0.19922345384423223,0.5791230127215385,0.7968938052654266,0.8263728439807891,0.024309383101775283,0.7968938153769288,7.140139735017925e-08,0.0,0.932302713394165,22128,22001
pretrain,,923,0.1890486430685259,0.023683742249997166,138075.81467778678,1.5759345397873563,2.5377672648767073,0.07225963323307537,1.4016993087051166,0.0,0.20084965435255853,0.5890140560056483,0.8033985967437426,0.8333616942167282,0.021794018788365867,0.803398617410234,6.474909323520943e-08,0.0,0.9331522434949875,22152,22025
pretrain,,924,0.19913070919366876,0.023636374765497174,142306.41296926816,1.6449522247030883,2.447949767006345,0.08180022565642288,1.3958530727042149,0.0,0.19792653635210758,0.5730834502194608,0.7917061174909273,0.8277068763971329,0.028204423809321446,0.7917061454084303,5.745373310439561e-08,0.0,0.9529687762260437,22176,22049
pretrain,,925,0.3583227413634829,0.02358910201596618,186031.745313844,1.5251126463435825,2.6024634317423123,0.08677882870506926,1.3985654204263396,0.0,0.19928271021316982,0.5685897482825177,0.797130823135376,0.8283400386571884,0.024438884015499176,0.7971308408526793,5.346235067612189e-08,0.0,0.9756579274932543,22200,22073
pretrain,,926,0.4247805152089767,0.023541923811934245,211709.02164108484,1.7039499903077282,2.459259738556598,0.08572754790660708,1.399240365007981,0.0,0.1996201825039905,0.5887370125523634,0.7984807292620341,0.8249839305877685,0.02128953873641399,0.798480730015962,4.7807892200602e-08,0.0,0.9610906317830086,22224,22097
pretrain,,927,0.1484268455825055,0.02349483996431038,131109.4719404251,1.2828120385402233,2.429318064577278,0.07404312862824745,1.40011599031277,0.0,0.200057995156385,0.5923315244061607,0.800231953461965,0.833001634478569,0.028877398945727505,0.80023198062554,6.140076687829084e-08,0.0,0.9656573260823885,22248,22121
pretrain,,928,0.02486164631568297,0.023447850284381757,113068.56212743436,1.640972427966701,2.4811906841807008,0.07559934825826076,1.4022186231755074,0.0,0.2011093115877538,0.589133505310331,0.8044372523824374,0.8349384039640426,0.022972093471417532,0.8044372463510149,6.625694887185674e-08,0.0,0.9555219387014707,22272,22145
pretrain,,929,0.2907597966829071,0.023400954583812996,162890.28039354773,1.5849540514594675,2.637685438391095,0.07944169303810494,1.4040545765532269,0.0,0.2020272882766135,0.5854853955762727,0.8081091294685999,0.8405170887708664,0.021900541589844398,0.8081091531064538,6.142294123323566e-08,0.0,0.952216183145841,22296,22169
pretrain,,930,0.20366957097538443,0.02335415267464537,142752.26581171592,1.5728746680609824,2.524868442066645,0.07984679496039404,1.3996336265866247,0.0,0.19981681329331233,0.5821994713374546,0.7992672473192215,0.8376587003469467,0.031000771461395987,0.799267253173249,5.787504566331e-08,0.0,0.9629066611329714,22320,22193
pretrain,,931,0.37836367994327996,0.02330744436929608,190439.8351872261,1.5345400477843942,2.331461237900308,0.08044674721862248,1.397632614532042,0.0,0.19881630726602106,0.5885205268859863,0.7952651878197988,0.828842070698738,0.02460018139682988,0.7952652290640841,6.066901340566015e-08,0.0,0.9983113780617714,22344,22217
pretrain,,932,0.19497940790500523,0.023260829480557483,141079.86212018895,1.8404702562287543,2.4345383901100686,0.08016850605458424,1.4049424643827866,0.0,0.20247123219139343,0.5682055407336779,0.8098848933974901,0.8378799766302109,0.019953202422389595,0.8098849287655737,4.8096158703862337e-08,0.0,0.9802544092138609,22368,22241
pretrain,,933,0.2284828942752061,0.02321430782159637,147494.8894561765,1.6900853914503096,2.467070642487994,0.07793959434396996,1.3979078161508023,0.0,0.19895390807540111,0.5897600746580532,0.7958156391978264,0.8226144790649415,0.020219623369073444,0.7958156323016045,4.1310808477727314e-08,0.0,0.9721887881557146,22392,22265
pretrain,,934,0.2544891895435767,0.023167879205953177,154675.81504200553,1.6815522412507518,2.452891991909234,0.0824977724421825,1.4019122065177987,0.0,0.20095610325889926,0.5798521020582743,0.8038243924578031,0.8435179412364959,0.025661696417854075,0.803824413035597,4.328432538317865e-08,0.0,0.9917744522293409,22416,22289
pretrain,,935,0.11039635548428822,0.023121543447541273,126737.40699507024,1.331493569540876,2.6050772176791943,0.08380884711081739,1.4026324121237155,0.0,0.20131620606185782,0.5877303507711207,0.8052648032704989,0.8428142577409744,0.0223223953642073,0.8052648242474311,4.785224081797305e-08,0.0,0.9339180042346319,22440,22313
pretrain,,936,0.28386573902873097,0.02307530036064619,161929.2916213431,1.6950002480181379,2.302058007172843,0.08215063822517017,1.3920034768414637,0.0,0.19600173842073199,0.5897884400827544,0.7840069259206454,0.8327351629734039,0.03600686468121314,0.7840069536829278,5.898376300346916e-08,0.0,0.9867314944664637,22464,22337
pretrain,,937,0.2866532417409726,0.023029149759924896,161794.6417394839,1.3049262633668584,1.9712780122071485,0.07939943201458297,1.3975062686284738,0.0,0.1987531343142369,0.5805998460522719,0.7950125063459078,0.8314473748207092,0.029112369755407642,0.7950125372569475,6.222121773369338e-08,0.0,0.9641686429580053,22488,22361
pretrain,,938,0.31185065169165743,0.022983091460405045,164804.65583643032,1.2946845337686437,2.311738411514524,0.06780864515001896,1.4057790355956448,0.0,0.2028895177978224,0.5916438762630736,0.8115580454468727,0.8379686623811722,0.021412266931513105,0.8115580711912895,6.22877407615204e-08,0.0,0.9759993180632591,22512,22385
pretrain,,939,0.2559836593569947,0.022937125277484236,154367.37019248932,1.7652647294603927,2.5285211882226664,0.08017587021348511,1.4009706394835597,0.0,0.20048531974177988,0.5802597294428519,0.8019412532448769,0.8263516336679458,0.019504074672408236,0.8019412789671194,5.924985524430326e-08,0.0,0.9536153028408686,22536,22409
pretrain,,940,0.3033949870562415,0.02289125102692927,166072.1711598173,1.7049829082451862,2.4693145668748917,0.07871430651118701,1.3979084490399274,0.0,0.1989542245199638,0.5937932133674622,0.7958168759942055,0.8336722284555436,0.025141911230605017,0.7958168980798551,5.676632834165455e-08,0.0,0.9592517415682474,22560,22433
pretrain,,941,0.17646258309697033,0.022845468524875408,134472.98210111042,1.4336188860842405,2.597120997111333,0.06657801041102901,1.4035942717455328,0.0,0.20179713587276638,0.5909230192857129,0.8071885332465172,0.8298741906881333,0.01923598267526472,0.8071885434910655,4.749745139790799e-08,0.0,0.9520083417495092,22584,22457
pretrain,,942,0.20106936865295277,0.02279977758782566,140202.88890463806,1.434286862498291,2.4536895563343672,0.07139880546869999,1.4056790743932306,0.0,0.2028395371966153,0.5896156350416797,0.811358131468296,0.8393731385469436,0.021996330140912,0.8113581487864611,4.224213107084651e-08,0.0,0.9609992901484171,22608,22481
pretrain,,943,0.15832044099041573,0.022754178032650008,132533.18879946534,1.4674198029174181,2.4888458778818725,0.07262631098605339,1.4018417165858583,0.0,0.20092085829292916,0.5867335269493716,0.8036834100882212,0.8419989228248597,0.025523334982609846,0.8036834331717165,5.4571067997777334e-08,0.0,0.9513881479700407,22632,22505
pretrain,,944,0.1808263951501709,0.022708669676584706,137881.73820104855,1.7784065193048457,2.6112738084255036,0.07826199885774555,1.4015113380959345,0.0,0.20075566904796735,0.5816095343657902,0.8030226429303488,0.8462345600128174,0.02092399284222266,0.8030226761918692,5.96933421951699e-08,0.0,0.9657621855537096,22656,22529
pretrain,,945,0.39533390513710187,0.022663252337231536,194629.69323132714,1.5663723673428498,2.418048707546977,0.0757248986392232,1.4056213675288571,0.0,0.20281068376442865,0.5884689741900988,0.8112427194913229,0.8427750557661057,0.019392852219217997,0.8112427350577144,7.126835135003635e-08,0.0,0.9722053954998652,22680,22553
pretrain,,946,0.34570517354652724,0.022617925832557072,178827.42583566398,1.3863225071909866,2.2923479284125494,0.07924707052436317,1.4063856413233136,0.0,0.2031928206616569,0.5902550114052636,0.8127712781230608,0.8377653211355209,0.0153750598075373,0.8127712826466276,6.09351055909831e-08,0.0,0.9626880312959353,22704,22577
pretrain,,947,0.1751013311177118,0.022572689980891958,136422.24025520257,1.6648318353939964,2.4907067368186078,0.07656696572474925,1.39772064347441,0.0,0.198860321737205,0.5893633897815431,0.795441302160422,0.838159692287445,0.02636594432594127,0.7954412869488198,5.734286144069382e-08,0.0,0.955348290503025,22728,22601
pretrain,,948,0.4262947945955024,0.022527544600930174,212654.37231646318,1.9222075793090594,2.556819456348562,0.08621548709267464,1.400070031040481,0.0,0.2000350155202406,0.5896698268396514,0.8001400530338287,0.8286997079849243,0.022100980830372628,0.8001400620809621,6.386211937048358e-08,0.0,0.9733495016892751,22752,22625
pretrain,,949,0.30802650120044894,0.022482489511728317,165327.73008181265,1.6667195864724036,2.374586040226762,0.07259524171662261,1.4039268497089366,0.0,0.2019634248544684,0.5915207181658064,0.807853676378727,0.8372448414564133,0.018260196113926416,0.8078536994178735,5.026924460027615e-08,0.0,0.9601870526870092,22776,22649
pretrain,,950,0.3258600318406195,0.02243752453270486,170031.13499160303,1.597782392271835,2.5332982865241096,0.0716769898743585,1.403033380008613,0.0,0.20151669000430653,0.5893067073609148,0.8060667465130488,0.8403650760650635,0.02213065662564494,0.8060667600172261,5.541369320812469e-08,0.0,0.9541387980182966,22800,22673
pretrain,,951,0.33023164269735966,0.02239264948363945,176543.4105360732,1.3148676469816811,2.076495954869064,0.08611286223199548,1.4063733794637734,0.0,0.20318668973188672,0.5861324641321386,0.812746728459994,0.8342075824737549,0.017265299665167353,0.8127467589275469,5.601240049557532e-08,0.0,0.9491911282142004,22824,22697
pretrain,,952,0.19535337257969176,0.022347864184672172,141651.9081490683,1.641773449036427,2.6293451990773415,0.0822422746392247,1.4014038376598839,0.0,0.20070191882994207,0.5769729574343987,0.8028076315919558,0.8330596059560775,0.0209815522383008,0.802807675319768,6.749871226766994e-08,0.0,0.9446728403369585,22848,22721
