stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,964,0.07948723962198787,0.021817376124573844,122629.59240520313,0.5453165728997971,1.0215034068695135,0.08754075556777718,1.3879802957443255,0.0,0.19399014787216273,0.5528690213603633,0.7759605745474497,0.8123979479074478,0.032067210948550265,0.7759605914886509,5.206536677719124e-08,0.0,0.9946828509370486,23136,23009
pretrain,,965,0.23805202946294732,0.021773741372324695,150471.8352264613,0.7273740456217811,1.4845265555594644,0.08114314467187515,1.3963178382033394,0.0,0.19815891910166972,0.583391646189349,0.7926356568932533,0.8279662489891052,0.025697419338784996,0.7926356764066785,7.66345433037922e-08,0.0,0.9768629421790441,23160,23033
pretrain,,966,0.25484272878055403,0.02173019388958005,154092.9019613907,0.45462723637354513,1.0734208426571314,0.0801650938662835,1.3930927534099844,0.0,0.19654637670499228,0.5791754052042961,0.7861854806542397,0.8119629979133606,0.014620267780677997,0.7861855068199691,5.720981523701004e-08,0.0,0.9506450022260348,23184,23057
pretrain,,967,0.22487034325427868,0.02168673350180089,146832.02413403103,0.576280496726256,1.2592587810009712,0.0783994303908423,1.386721117510682,0.0,0.19336055875534106,0.5871547503130776,0.7734421864151955,0.810297378897667,0.02259347782171433,0.773442235021364,6.58134619209901e-08,0.0,0.9729954103628794,23208,23081
pretrain,,968,0.1943339070038223,0.021643360034797283,137311.24525775856,0.41367500902907484,0.9843671494296617,0.06449468426826836,1.4024751707468006,0.0,0.20123758537340022,0.5710989298032862,0.8049503192305565,0.81985322535038,0.013227478125904241,0.8049503414936008,5.5258472723510956e-08,0.0,0.9161412542064985,23232,23105
pretrain,,969,-0.06640326264821929,0.02160007331472769,101448.3357958956,0.2454208335173981,0.9087097633630038,0.06723320642934884,1.4046545791484064,0.0,0.20232728957420307,0.5823190302721091,0.8093091224630674,0.8168024361133576,0.010784103461460672,0.809309158296812,6.545867237139902e-08,0.0,0.8984130049745241,23256,23129
pretrain,,970,0.04185264698702455,0.021556873168098234,114401.73452985824,0.32251540068093515,0.8871576428679478,0.07002894346681762,1.4000889930341927,0.0,0.20004449651709624,0.5764823497406073,0.8001779640714327,0.8189828038215637,0.016733004747381,0.8001779860683849,5.446019627856439e-08,0.0,0.911764475206534,23280,23153
pretrain,,971,0.3779435414090588,0.02151375942176204,186679.50625625302,0.4254932093234467,1.0031530297760451,0.07198251554518667,1.3995535354617805,0.0,0.1997767677308903,0.5727558130664485,0.7991070250670115,0.8121461540460586,0.01089199446685444,0.7991070709235611,7.051442350395713e-08,0.0,0.9198852057258288,23304,23177
pretrain,,972,0.2099683393642392,0.021470731902918518,142481.75250678547,0.40340897804569625,1.0756896434617893,0.07348950141662763,1.3917140982867708,0.0,0.1958570491433853,0.5779432228633335,0.7834281747539839,0.8122307807207108,0.02682317163000662,0.7834281965735412,5.481498582815547e-08,0.0,0.9475292464097341,23328,23201
pretrain,,973,0.1942474745882647,0.021427790439112675,139813.02189139283,0.344889105231102,0.6891448472227368,0.07542630449845965,1.3950545897352555,0.0,0.19752729486762774,0.5629652115915502,0.7901091625293096,0.8104987114667892,0.015326851275599167,0.7901091794705106,5.898376305898031e-08,0.0,0.9756137828032175,23352,23225
pretrain,,974,-0.07835083455963783,0.021384934858234454,100364.23724122216,0.32486039373491493,1.2901951499283308,0.06831665686883746,1.4025804718645911,0.0,0.20129023593229553,0.5592517288667815,0.8051609297593435,0.8258893042802811,0.022291824372070848,0.8051609437291821,6.018117783742245e-08,0.0,0.9153176322579384,23376,23249
pretrain,,975,0.1711271332032512,0.021342164988517983,134747.31691728474,0.5735667927767194,1.093129478980388,0.07228588500439197,1.397217569296204,0.0,0.19860878464810197,0.5775054166359561,0.7944351509213448,0.8250950396060943,0.0263873483256405,0.7944351385924078,5.011402424518844e-08,0.0,1.0011147633194923,23400,23273
pretrain,,976,0.3496342557338105,0.021299480658540947,182348.32937710645,0.568953783184822,1.2092288397784743,0.08497064845869125,1.3926064919325567,0.0,0.19630324596627838,0.5794062593153544,0.785212978720665,0.8049070060253143,0.017837507754581393,0.7852129838651134,7.645714850124108e-08,0.0,0.9909186462561289,23424,23297
pretrain,,977,0.16496027172566247,0.021256881697223864,133665.91397481778,0.43201823843022186,1.1378056773649787,0.0724215330323562,1.3934347806941894,0.0,0.1967173903470948,0.5860572585037775,0.7868695457776388,0.8132717579603195,0.01807160903889244,0.786869561388379,4.292953579658013e-08,0.0,0.9398852065205574,23448,23321
pretrain,,978,0.3447470431442929,0.021214367933829418,174256.19134327953,0.3958756028275405,0.8774440263264941,0.0678210461216836,1.3951699174940586,0.0,0.1975849587470293,0.5695748911904437,0.7903398051857948,0.8034975111484528,0.010604403271659794,0.7903398349881172,6.962744962072757e-08,0.0,0.9220110153158506,23472,23345
pretrain,,979,-0.024384959481181995,0.02117193919796176,106555.59036887939,0.43187395529821515,1.190346916525491,0.07158973773555155,1.3962077915757185,0.0,0.19810389578785928,0.5807746074029377,0.792415569225947,0.8139571607112884,0.01712262366340139,0.7924155831514369,5.827418392279071e-08,0.0,0.9184211418032646,23496,23369
pretrain,,980,0.22702600984021082,0.021129595319565837,148088.58350495333,0.6010178581013211,1.215329715183803,0.081418741328626,1.3869059924923242,0.0,0.19345299624616197,0.5608705920832497,0.7738119612137476,0.7981791704893112,0.023667051036910046,0.7738119849846475,6.421690903109696e-08,0.0,1.002043883005778,23520,23393
pretrain,,981,-0.10597805362738744,0.021087336128926704,98353.87775759591,0.29844610918579356,0.7139345737972429,0.07436777014768016,1.4043543060265835,0.0,0.20217715301329184,0.5865780812289034,0.8087085857987404,0.822536650300026,0.012094700984723946,0.8087086120531671,7.095791036230518e-08,0.0,0.9331036160389582,23544,23417
pretrain,,982,0.37617956299433647,0.021045161456668852,184903.86178294124,0.4096883679961875,1.092158191571278,0.06916570821131553,1.3955409499772247,0.0,0.19777047498861242,0.5711731921349252,0.7910818979144096,0.8248910546302796,0.022240882501075403,0.7910818999544494,4.76304974165546e-08,0.0,0.9071227783958117,23568,23441
pretrain,,983,0.13069565309562242,0.021003071133755512,125364.35179143994,0.22859915198447803,0.503124658563839,0.05969118434140521,1.4031779443002526,0.0,0.20158897215012642,0.5706315450370312,0.8063558489084244,0.8235148996114731,0.011726839508243277,0.8063558886005056,8.049287963940444e-08,0.0,0.9112910976012548,23592,23465
pretrain,,984,0.11291275761667526,0.020961064991488004,124540.70785412355,0.615861457639507,1.268065743520856,0.07011411017950933,1.3893836557066868,0.0,0.19469182785334335,0.5678544480885779,0.7787672703464826,0.8102061092853546,0.01780027337048786,0.7787673114133732,7.157879213422665e-08,0.0,1.0288307294249535,23616,23489
pretrain,,985,0.2637708171441436,0.020919142861505025,151594.88349495485,0.19666640487100398,0.3249587824035968,0.06381359390781434,1.397183060956498,0.0,0.19859153047824898,0.5803121307066508,0.7943661014238993,0.8058440804481506,0.011484306468496193,0.7943661219129959,5.242015632678232e-08,0.0,0.8592905973394712,23640,23513
pretrain,,986,-0.13108276355462745,0.020877304575782015,94771.85432153872,0.2887164172716439,0.8356692147840343,0.06326430760754731,1.401958764331149,0.0,0.20097938216557462,0.5755372731281179,0.803917499879996,0.8168192237615586,0.008072341284274977,0.8039175286622985,6.06246647882891e-08,0.0,0.8856017912427584,23664,23537
pretrain,,987,-0.027390404214026012,0.02083554996663045,104868.54060424166,0.17047042698998535,0.28547337305332915,0.061512984702279006,1.4019678847287735,0.0,0.20098394236438688,0.5642782476331507,0.8039357687036196,0.8138105183839798,0.005605246367321303,0.8039357694575474,5.964899337425796e-08,0.0,0.8812742804487547,23688,23561
pretrain,,988,-0.15760262106262482,0.02079387886669719,93615.72151706569,0.4702998445191908,0.8972027440688435,0.07450497688128016,1.398874622592259,0.0,0.19943731129612952,0.580724184002195,0.7977492486437162,0.8194156765937806,0.018510984389375217,0.7977492451845181,5.4194104093241435e-08,0.0,1.0033584485451381,23712,23585
pretrain,,989,0.20244016456919284,0.0207522911089638,138892.47830678665,0.5721982454082796,1.2947259497961827,0.06464870207692656,1.4061371666778413,0.0,0.2030685833389206,0.5817850162940366,0.8122743169466654,0.8334878087043762,0.019683410166705263,0.8122743333556821,5.8628973509389226e-08,0.0,0.9424252832929293,23736,23609
pretrain,,990,-0.0442565461974766,0.02071078652674587,102908.17440795364,0.20427682991361343,0.4227390004588024,0.06043036932092061,1.4035844983355628,0.0,0.2017922491677815,0.571561027052147,0.8071689705053965,0.8151837527751923,0.00880534278506369,0.807168996671126,6.492648801925682e-08,0.0,0.8647026345133781,23760,23633
pretrain,,991,0.08903785780793233,0.020669364953692378,120343.75740274378,0.2605790951333585,0.5419538273343016,0.06667432840480164,1.3980248521658636,0.0,0.19901242608293182,0.5768184571393898,0.796049676835537,0.8090719878673553,0.013644913301958182,0.7960497043317272,6.244296119062298e-08,0.0,0.8802160595854124,23784,23657
pretrain,,992,0.23032550777978367,0.020628026223784995,143984.52292491103,0.31786423053459395,0.7650379106668482,0.06262950090038688,1.4028304489994685,0.0,0.2014152244997344,0.5725620295852423,0.8056608587503433,0.8178759783506393,0.008779795719659448,0.8056608979989376,5.876201962055442e-08,0.0,0.8763630713025728,23808,23681
pretrain,,993,0.15161325875528633,0.02058677017133742,130176.14748725665,0.21934755361594616,0.7234355435307536,0.06683071205195805,1.4016540788912348,0.0,0.2008270394456174,0.5808959645884377,0.8033081268270811,0.816334018111229,0.008809423451849577,0.8033081577824696,6.14672899431253e-08,0.0,0.9040634855628014,23832,23705
pretrain,,994,0.24090315211269692,0.02054559663099475,147097.6019514903,0.5439595803396688,1.3103083379566667,0.06606342670020297,1.4017478088803943,0.0,0.20087390444019723,0.5704841560551098,0.8034955784678459,0.8216064959764481,0.012947738502274026,0.8034956177607887,8.151289963379919e-08,0.0,1.029313509662946,23856,23729
pretrain,,995,0.18370849277211634,0.02050450543773276,135127.67254980069,0.5873908461293295,1.0672850029276948,0.0635421998781399,1.3975087592733049,0.0,0.19875437963665243,0.5709143408707209,0.7950174783666929,0.8258540600538253,0.025927420376961514,0.7950175185466096,6.554736971716342e-08,0.0,0.9413143297036489,23880,23753
pretrain,,996,0.20722049534224402,0.020463496426857294,140460.97748484695,0.5426567718164906,1.1284683781010765,0.06736499796065024,1.3956865911771141,0.0,0.1978432955885572,0.5770540902657169,0.7913731584946314,0.8252138137817383,0.025564090742706606,0.7913731823542287,6.128989512207046e-08,0.0,0.9025080874562263,23904,23777
pretrain,,997,0.16744363272436302,0.020422569434003578,131709.43812350227,0.24319034052037058,0.4360521010389285,0.06109111261363864,1.4073600108469169,0.0,0.20368000542345857,0.5752164082867759,0.8147200122475624,0.8289232283830643,0.012730229441155736,0.8147200216938342,5.9471598775247734e-08,0.0,0.8917275716861089,23928,23801
pretrain,,998,0.035796595151434685,0.02038172429513557,112403.71984581604,0.22960052021690425,0.5401849728210691,0.062127610222590036,1.4024582941617283,0.0,0.20122914708086426,0.557424196973443,0.8049165854851404,0.8143576353788375,0.006610240978693228,0.8049165883234569,5.6411538792063474e-08,0.0,0.8749237532416979,23952,23825
pretrain,,999,0.13265837465243802,0.020340960846545297,126923.12098273422,0.45581314015379615,1.1547878025897904,0.06621925914193065,1.3956793973976305,0.0,0.19783969869881515,0.562414457223245,0.7913587813576063,0.8063386172056198,0.011238381257983154,0.7913587947952605,5.911680911463435e-08,0.0,0.9542501419782639,23976,23849
pretrain,,1000,0.010800174297987485,0.02030027892485221,110218.45096175626,0.29201760577658814,0.5858205682465008,0.0682589318586329,1.4016374405916956,0.0,0.2008187202958479,0.5872413526688303,0.8032748575011889,0.8261849999427795,0.013911283271968623,0.8032748811833915,5.614544656973308e-08,0.0,0.9202936639388403,24000,23873
finetune_selection,1,1,0.3140463006203449,0.05,164672.726382492,0.7672475247555192,1.3078160275572113,0.06557383106511093,1.3872648579556317,0.0,0.19363242897781588,0.5717891390834535,0.7745296681920687,0.8041035115718842,0.02649097365754914,0.7745297159112634,6.492648796374567e-08,0.0,0.9940978835026423,24024,23873
finetune_selection,1,2,0.1106031648433223,0.04975,124444.57428218778,0.6341286887459102,1.263883219632719,0.07152187081816025,1.3930512869375802,0.0,0.19652564346879012,0.5663690588303975,0.7861025705933571,0.8082005470991135,0.022639882361588596,0.7861025738751604,6.270905337594594e-08,0.0,1.027214062710603,24048,23873
finetune_selection,1,3,0.13597829787189858,0.049501250000000004,128598.36030370499,0.5938014424450341,1.1767415639013044,0.07200567548870689,1.3932137295958542,0.0,0.1966068647979271,0.5666297259075301,0.7864274382591248,0.8060851275920868,0.018475584099078308,0.7864274591917084,6.066901344266758e-08,0.0,1.0258822068572044,24072,23882
finetune_selection,1,4,0.10422532382515608,0.04925374375,122100.34049585681,0.3506910721771419,0.6252713826618023,0.06398011757136479,1.404943199185211,0.0,0.20247159959260552,0.5832654759287834,0.8098863735795021,0.8306907474994659,0.013713050418262885,0.8098863983704221,5.964899346677655e-08,0.0,0.8906244436899821,24096,23906
finetune_selection,1,5,0.19346717693939366,0.04900747503125,137118.9553973559,0.3408360125031322,0.5587601629218885,0.06436587706552206,1.4034685431536111,0.0,0.20173427157680549,0.579934652362551,0.8069370637337366,0.8260313242673873,0.01828791938415435,0.8069370863072218,5.796374310159299e-08,0.0,0.888959546883901,24120,23930
finetune_selection,1,6,0.2702577843673379,0.048762437656093754,153494.96298218038,0.4846162459968279,0.8886325766199399,0.0652125328289775,1.3934810187978048,0.0,0.19674050939890245,0.5674256043774741,0.7869620025157928,0.8096546649932861,0.019364747551133533,0.7869620375956098,6.878482448439509e-08,0.0,0.9215953747431437,24144,23954
finetune_selection,1,7,0.19769393238230484,0.048518625467813284,137357.39322995086,0.39420560382617015,0.7860437594221104,0.061898561243678075,1.4016178400433132,0.0,0.20080892002165673,0.5814150007707732,0.803235687315464,0.8294744968414306,0.021578308187203844,0.8032356800866269,5.689937443431603e-08,0.0,0.9450197716554006,24168,23978
finetune_selection,1,8,-0.06560489692087335,0.048276032340474215,101335.98224286652,0.38066193248544417,0.6632837846343005,0.0656571563194448,1.4041574727743864,0.0,0.2020787363871932,0.5793679957943303,0.8083149095376333,0.8259310036897659,0.015188007093010436,0.8083149455487728,5.499238055669172e-08,0.0,0.9541834418972334,24192,24002
finetune_selection,1,9,0.21965747358984397,0.04803465217877184,142563.4581671844,0.5056266137398779,1.301491529813834,0.06575042244672036,1.393975744910893,0.0,0.1969878724554465,0.5712768376937933,0.787951464454333,0.8159465402364731,0.022322162493006604,0.787951489821786,6.545867242691017e-08,0.0,0.9439912860592207,24216,24026
finetune_selection,1,10,0.23488963116432288,0.04779447891787798,145962.48597034084,0.3624300980563497,0.6357807024781191,0.0666690222908408,1.40126290052597,0.0,0.20063145026298504,0.5796307320041316,0.8025257935126623,0.8267365783452988,0.01908790608557254,0.8025258010519402,5.9515947392618784e-08,0.0,0.9446605319778124,24240,24050
finetune_selection,1,11,0.16600547482024247,0.0475555065232886,131925.23867083198,0.3264330541049796,0.5577404639417569,0.06332454455208537,1.4030785513376551,0.0,0.2015392756688276,0.5758791629757201,0.8061570674180984,0.8265855938196183,0.01534932256004906,0.8061571026753102,6.230991507945778e-08,0.0,0.9067953750491142,24264,24074
finetune_selection,1,12,0.15140916815440164,0.04731772899067215,129457.15347550748,0.30329397789180457,0.5165851060301065,0.06344540317998547,1.4021367387114358,0.0,0.20106836935571795,0.5801026746630669,0.804273451368014,0.8334997355937958,0.016788563458741558,0.8042734774228718,7.075834127882412e-08,0.0,0.9053426682949066,24288,24098
finetune_selection,1,13,0.20856925092076645,0.04708114034571879,140391.3151733675,0.38719024981505107,0.7618043697306085,0.06594664656996659,1.399388433101454,0.0,0.19969421655072703,0.5775510615536145,0.7987768401702245,0.8268997758626938,0.024301458027229585,0.7987768662029078,4.5457411390614766e-08,0.0,0.9695769821604093,24312,24122
