stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,977,0.17490048961484578,0.021256881697223864,136948.5188039578,0.7890666724138317,1.4756788621523549,0.07908175961923387,1.3943650013368043,0.0,0.19718250066840226,0.5773592612573079,0.7887299632032713,0.8215140581130981,0.02393844650356173,0.7887300026736087,7.140139736868296e-08,0.0,1.0252791518966358,23448,23321
pretrain,,978,0.31073062020283776,0.021214367933829418,171154.57554097535,0.5289105086676066,1.304815219901502,0.08750183898468693,1.3987273456794875,0.0,0.19936367283974377,0.5841423331626824,0.7974546949068705,0.8284755140542984,0.020668952539774466,0.797454691358975,5.4105406691965875e-08,0.0,1.0132520869374275,23472,23345
pretrain,,979,-0.04393059525631367,0.02117193919796176,104909.75933873966,0.6836529822487917,1.5222973564905773,0.07560869117963503,1.3969874987822202,0.0,0.1984937493911102,0.5834195454205786,0.7939749484260877,0.8170833885669708,0.021719719227661506,0.7939749975644407,8.00050440156556e-08,0.0,1.0391635596752167,23496,23369
pretrain,,980,0.122650937960426,0.021129595319565837,127654.4658108139,0.6596549358218908,1.7108360967465803,0.07832031680257981,1.4051910177582787,0.0,0.20259550887913935,0.5525798973228251,0.8103820284207662,0.8271726816892624,0.014955212767223197,0.8103820355165573,5.7475907440836714e-08,0.0,1.0206316113471985,23520,23393
pretrain,,981,-0.09449698875510085,0.021087336128926704,100694.00960316385,0.7834906183360588,1.229469945281744,0.08449104318266598,1.393814845099336,0.0,0.19690742254966784,0.5755112197782313,0.7876296788454056,0.8193237543106079,0.02477367568430365,0.7876296901986711,5.428280151302071e-08,0.0,1.024706559876601,23544,23417
pretrain,,982,0.2690650479214948,0.021045161456668852,158228.94391905286,0.747819124100109,1.4888894729848416,0.08244944083952507,1.3989702993560407,0.0,0.19948514967802025,0.5790768899023533,0.7979405596852303,0.8238636463880539,0.01907806804227653,0.797940598712081,5.960464473838319e-08,0.0,1.008573333422343,23568,23441
pretrain,,983,0.18932933588686907,0.021003071133755512,143265.95703648077,0.672146425626817,1.3889796644449233,0.0938901145200003,1.3969315262067885,0.0,0.19846576310339428,0.5893962926098278,0.7938630158702532,0.8186431229114532,0.01956423200072424,0.7938630524135771,5.676632836015827e-08,0.0,1.0221297442913055,23592,23465
pretrain,,984,0.22520374701956508,0.020961064991488004,146780.9589287926,0.7377430435181372,1.5038587513246706,0.07792414565140197,1.399933372136383,0.0,0.19996668606819146,0.5678061183009828,0.7998667135834694,0.8192911207675934,0.021120693813168456,0.7998667442727655,5.587935440291384e-08,0.0,1.0146232123176258,23616,23489
pretrain,,985,0.12868129217424673,0.020919142861505025,131079.8741099007,0.3185081690815943,0.8901769813416253,0.09035423774950317,1.3872389947285964,0.0,0.19361949736429826,0.5691417413098472,0.7744779686133066,0.8032521456480026,0.018266606538018586,0.7744779894571928,5.242015632678232e-08,0.0,1.0040121426184971,23640,23513
pretrain,,986,-0.39444236740511296,0.020877304575782015,78613.40254448661,0.5245342545566105,0.9703517088400466,0.10199553386650695,1.3981788978867586,0.0,0.1990894489433794,0.5845825618931225,0.7963577856620153,0.8396948248147964,0.026439233868126816,0.7963577957735174,5.1621879863332033e-08,0.0,0.998191607495149,23664,23537
pretrain,,987,0.21428121944016396,0.02083554996663045,151804.95053088714,0.454709465526754,1.1295994563826492,0.10581561265878514,1.3924511857774284,0.0,0.19622559288871433,0.5849103416715349,0.7849023938179016,0.8204073369503021,0.031369850892913644,0.7849023715548572,6.199947423975634e-08,0.0,1.009476934870084,23688,23561
pretrain,,988,-0.20477897520910254,0.02079387886669719,92388.78742142611,0.6893616097846201,1.1962584455098424,0.10199712311783997,1.3983918246147888,0.0,0.19919591230739442,0.5755481129246098,0.7967836235960325,0.8314035415649415,0.03073559178807692,0.7967836492295776,5.153318246205648e-08,0.0,0.9600722367564837,23712,23585
pretrain,,989,0.1146294254615163,0.0207522911089638,128291.77297236203,0.8481892259303657,1.6726804092260337,0.08824780440147988,1.3994598552762045,0.0,0.19972992763810216,0.584816942789725,0.798919695119063,0.8217204451560974,0.017239359579715736,0.7989197105524086,5.463759109961922e-08,0.0,1.0172327533364296,23736,23609
pretrain,,990,-0.141111092062647,0.02071078652674587,98206.53478224475,0.5214709215132254,1.0923309059015343,0.10237409506239943,1.3944842560394182,0.0,0.19724212801970897,0.5734266079962254,0.7889684910575548,0.8077767103910446,0.015671997558035524,0.7889685120788359,4.8872260812367806e-08,0.0,1.0351510718464851,23760,23633
pretrain,,991,-0.15919818034606933,0.020669364953692378,95432.5430366681,0.6174963579646179,1.2113488868943278,0.09278133272473821,1.3934196016219047,0.0,0.19670980081095227,0.5869504287838936,0.786839172244072,0.8091016173362732,0.015262035294547973,0.786839203243809,5.57463083472598e-08,0.0,0.994487481812636,23784,23657
pretrain,,992,0.14821604188592852,0.020628026223784995,134491.16768549662,0.5554931074425223,1.1052316484706741,0.09020058958182353,1.3905346729748305,0.0,0.19526733648741532,0.5839506898607527,0.7810693283875784,0.8031140834093093,0.015093941317519892,0.781069345949661,6.56360671369427e-08,0.0,1.0197676941752434,23808,23681
pretrain,,993,0.07360309024561393,0.02058677017133742,122833.1557902458,0.5880609246946517,1.1836094247443334,0.09357039263768308,1.390903758372934,0.0,0.1954518791864671,0.571209120963301,0.7818074946602186,0.8022778451442718,0.02075613131496142,0.7818075167458681,5.1887971956136404e-08,0.0,1.0394346018632252,23832,23705
pretrain,,994,0.14788405814192632,0.02054559663099475,130960.82976973297,0.5938892141428023,0.9990275136328168,0.07377403626550112,1.4015506038974437,0.0,0.20077530194872195,0.5510895712567228,0.8031012018521627,0.8310566276311875,0.019575931287709052,0.8031012077948877,5.242015634528604e-08,0.0,1.0446114117900531,23856,23729
pretrain,,995,0.23784434506740018,0.02050450543773276,146714.76972608521,0.5993410372840507,1.245811166507857,0.06713418282595146,1.3914634478943686,0.0,0.19573172394718444,0.5757132843136787,0.7829268922408422,0.8143313497304916,0.020242170131017256,0.7829268957887376,4.29295357595727e-08,0.0,1.058348332842191,23880,23753
pretrain,,996,0.06454632804467257,0.020463496426857294,119614.61252976886,0.6758312337499643,1.2700759931334424,0.08286284495219959,1.39424624143257,0.0,0.19712312071628516,0.586064028952803,0.7884924585620562,0.8141004174947739,0.019669374665296425,0.7884924828651405,6.794219921853657e-08,0.0,0.9824443956216177,23904,23777
pretrain,,997,0.14893413254776589,0.020422569434003578,133428.10808694822,0.6017446084879339,1.0837208304554222,0.08466549730970246,1.4004657743942168,0.0,0.2002328871971085,0.5891296725187982,0.8009315058588982,0.827849730849266,0.018870255833108026,0.8009315487884338,8.195638651065096e-08,0.0,1.0110006978114445,23928,23801
pretrain,,998,0.1792273208468894,0.02038172429513557,140823.9924238881,0.6445366931813103,1.2690716358699963,0.09222200754850672,1.3947655561690528,0.0,0.19738277808452645,0.5637687327606338,0.7895310968160629,0.8235870867967605,0.02363648249507218,0.7895311123381058,5.029141902923584e-08,0.0,1.0565951839089394,23952,23825
pretrain,,999,0.012795213429254153,0.020340960846545297,113211.2561831973,0.5540623016256306,1.1740851441664355,0.08658366074707453,1.3835668701323727,0.0,0.19178343506618625,0.5871373468211718,0.7671337400873502,0.8011044502258301,0.021239917587391497,0.7671337402647449,4.6300036563954684e-08,0.0,1.0110827535390854,23976,23849
pretrain,,1000,0.07375426394307709,0.02030027892485221,120740.77450900567,0.5493878372723148,0.9546165454600537,0.08168759066207938,1.3962566123477052,0.0,0.1981283061738525,0.5719989511583532,0.7925132066011429,0.8140569716691971,0.014323267671037686,0.79251322469541,6.173338210994454e-08,0.0,1.0166431317726772,24000,23873
finetune_selection,1,1,0.1955110956075954,0.05,142512.36062611398,0.7126182858344344,1.5499394323942914,0.08566282015887411,1.4041227231556104,0.0,0.20206136157780538,0.5894241311720438,0.8082454204559326,0.8289757609367371,0.01993266323900856,0.8082454463112212,5.370626845098888e-08,0.0,0.9744998117287954,24024,23873
finetune_selection,1,2,0.18782493764351368,0.04975,138981.46619416468,0.6577199533404339,1.2797197818223913,0.07721221952148234,1.3978937929052684,0.0,0.1989468964526341,0.5889580792614392,0.7957875604430834,0.8338817417621612,0.023712361801541952,0.7957875858105363,6.687783056976333e-08,0.0,0.9975063651800156,24048,23873
finetune_selection,1,3,0.18137488844552727,0.049501250000000004,136772.33214133367,0.6459581131071207,1.459311396309307,0.07290257143284631,1.3950875064890298,0.0,0.197543753244515,0.5573658368417195,0.790174995859464,0.8147605329751968,0.021003620214696928,0.7901750129780599,6.270905337594594e-08,0.0,1.0163217311104138,24072,23882
finetune_selection,1,4,0.09937521249206407,0.04925374375,122530.17108801512,0.5630451838840685,1.5641122791383937,0.07041605350147757,1.3930604491116743,0.0,0.19653022455583727,0.5651620466794287,0.7861208841204643,0.8103091955184937,0.019847616192790615,0.7861208982233489,5.242015638229347e-08,0.0,1.0083921079834302,24096,23906
finetune_selection,1,5,-0.07600286521937533,0.04900747503125,100274.43215360388,0.3766865448227951,0.7286003538540431,0.06561639672205526,1.3980779715237164,0.0,0.1990389857618582,0.5739499436957496,0.7961559494336446,0.8214048087596894,0.018998025880333023,0.7961559430474328,5.570195972988875e-08,0.0,1.0277558465798695,24120,23930
finetune_selection,1,6,0.2596152508636332,0.048762437656093754,152358.93598437335,0.5767649392641726,1.838176469877361,0.0700332656059159,1.400575767537313,0.0,0.20028788376865644,0.5662563448505742,0.8011515314380327,0.8355924606323242,0.025421422376928335,0.8011515350746256,6.004813176326469e-08,0.0,0.9983072926600774,24144,23954
finetune_selection,1,7,0.03377457189371683,0.048518625467813284,113110.54771164684,0.2779402402894837,0.604074945141162,0.06844548374705882,1.4057255499064922,0.0,0.20286277495324612,0.5740270678486143,0.8114510625600815,0.834197410941124,0.01645821815455583,0.8114510998129845,6.279775074021406e-08,0.0,1.0101293846964836,24168,23978
finetune_selection,1,8,0.1515478533800515,0.048276032340474215,131147.92344537066,0.3221299762926286,1.070168455903018,0.07162864189172007,1.404065231038701,0.0,0.2020326155193505,0.5720910483172961,0.8081304604808489,0.8333504557609558,0.022427449538208435,0.8081304620774018,4.7364405212727924e-08,0.0,1.0033153196175892,24192,24002
finetune_selection,1,9,0.08876848206668782,0.04803465217877184,119555.2111266597,0.457814371922896,1.0763483057064667,0.06233156789731966,1.3808524639656146,0.0,0.1904262319828073,0.562949110354696,0.7617049167553583,0.7993981957435607,0.03119217891763813,0.7617049279312292,5.836288132406627e-08,0.0,1.0559129938483238,24216,24026
finetune_selection,1,10,0.11318311753690907,0.04779447891787798,124083.94090646281,0.6163539632356593,1.1723529481994253,0.06742568488356293,1.3957611327724797,0.0,0.19788056638623988,0.5652257789458548,0.7915222396453222,0.8118980199098587,0.015166717118369307,0.7915222655449594,5.250885369105044e-08,0.0,1.0338869914412498,24240,24050
finetune_selection,1,11,0.1419768816202805,0.0475555065232886,128525.84104258237,0.5782331780840954,1.5932335849585275,0.06664122198019945,1.4047371529574904,0.0,0.2023685764787453,0.5709871138845171,0.8094742819666862,0.8342900484800339,0.017370099698468533,0.8094743059149808,5.038011641200768e-08,0.0,0.9825089375178019,24264,24074
finetune_selection,1,12,0.057908508918533344,0.04731772899067215,115365.29190263676,0.5254474739499745,1.1323365726641244,0.06273304940314561,1.3880706381584915,0.0,0.19403531907924587,0.5668541661330632,0.7761412709951401,0.8118747740983963,0.02583555077340376,0.7761412763169834,6.386211942599473e-08,0.0,1.0490741009513538,24288,24098
finetune_selection,1,13,0.18491252645635078,0.04708114034571879,135900.38294545113,0.5573991510817515,1.6181698425539897,0.06604531173976053,1.4045004457723174,0.0,0.2022502228861586,0.5652443181191171,0.8090008348226547,0.8338380247354508,0.018500533975214166,0.8090008915446344,6.754306101456702e-08,0.0,0.9860191841920217,24312,24122
finetune_selection,1,14,0.17916820419370164,0.046845734643990194,134364.25248042264,0.443493366174932,1.127206725520747,0.06382185282239627,1.403486587772412,0.0,0.20174329388620596,0.5679209668721472,0.8069731493790945,0.8292976140975952,0.01784578290805644,0.8069731755448238,6.732131752062998e-08,0.0,1.0031978264451027,24336,24146
finetune_selection,1,15,0.08934072261584562,0.046611505970770246,119849.7689703876,0.4123711059579536,1.1021562738077981,0.06356780439775597,1.4014652255212976,0.0,0.20073261276064888,0.5752325526305607,0.8029304270943006,0.8230056613683701,0.01578348238352138,0.8029304510425952,5.1089695474182406e-08,0.0,1.0079603046178818,24360,24170
finetune_selection,1,16,0.22586743264098338,0.046378448440916396,142801.75262655076,0.4271892950027471,1.1657028751181704,0.06155087496102785,1.4025115991188655,0.0,0.20125579955943285,0.5715855360031128,0.8050231685241064,0.8299251586198807,0.01833442790268489,0.8050231982377313,6.874047577450544e-08,0.0,0.994082860648632,24384,24194
finetune_selection,1,17,0.04636523825332545,0.04614655619871181,114039.17594396308,0.3214173224266796,0.7006061600787298,0.06395260158527154,1.4052478591246265,0.0,0.20262392956231323,0.5775773503950663,0.8104956646760305,0.8213182687759399,0.009750146453984691,0.8104957182492528,6.811959405809513e-08,0.0,1.0177250305811565,24408,24218
finetune_selection,1,18,0.1074197716405515,0.04591582341771825,123132.42034502183,0.6457133490503544,1.3000075397746902,0.067038693263828,1.4038698126428892,0.0,0.2019349063214447,0.5671163685619831,0.8077395955721537,0.8375377774238586,0.01943213762967534,0.8077396252857788,6.182207947421266e-08,0.0,1.0131384531656902,24432,24242
finetune_selection,1,19,0.20930424912726664,0.04568624430062966,140748.2995069968,0.60748678685299,1.4949093733781145,0.0668396610728028,1.40688116875078,0.0,0.20344058437539,0.5689610908074039,0.8137623419364294,0.8467462569475174,0.016760119390652493,0.81376233750156,4.3106930580627534e-08,0.0,0.9591463108857473,24456,24266
finetune_selection,1,20,0.1566746016724539,0.04545781307912651,129119.25440836976,0.4907316132670357,0.9532298302277922,0.05737297338305897,1.3963248165146933,0.0,0.1981624082573468,0.568364751126085,0.7926496043801308,0.8245491802692413,0.02532716992599965,0.7926496330293871,7.24657660174562e-08,0.0,1.0095922201871872,24480,24290
finetune_selection,1,21,0.2524643808623765,0.04523052401373088,149529.01361424883,0.6081276572132039,1.291512761185212,0.06564090521339062,1.405940686796038,0.0,0.202970343398019,0.5685815316225802,0.8118813435236613,0.846914318203926,0.018154519267837076,0.8118813735920757,5.1710577246103874e-08,0.0,0.974204421043396,24504,24314
finetune_selection,1,22,0.1941440634849402,0.04500437139366223,138657.86816161015,0.6401361646130681,1.241744497391794,0.07054694141647211,1.4071275703165504,0.0,0.20356378515827514,0.5673663121248995,0.8142551233371099,0.8463071942329407,0.016287211180713485,0.8142551406331006,3.512416565006523e-08,0.0,0.9976165220141411,24528,24338
finetune_selection,1,23,0.04350402203552267,0.044779349536693915,113957.89782936798,0.3871829109044656,0.8658245790217601,0.0658157610728134,1.4024767852166578,0.0,0.20123839260832896,0.5718583432691438,0.8049535304307938,0.8298157393932343,0.01720008878561796,0.8049535704333156,5.45488936243288e-08,0.0,0.9955654094616572,24552,24362
finetune_selection,1,24,0.19042366565541285,0.04455545278901044,136538.9736560452,0.44673522755814093,1.1418237132685518,0.06432059595295046,1.4045960456354634,0.0,0.20229802281773165,0.5720949715801648,0.809192049006621,0.8314157485961914,0.015181936390724404,0.8091920912709264,7.632410235306845e-08,0.0,0.9777801856398582,24576,24386
finetune_selection,1,25,0.13890324085479927,0.044332675525065396,126270.38237219465,0.47936970776035676,0.8572692011882151,0.057621172866614605,1.3989307518738012,0.0,0.19946537593690059,0.5684213659593037,0.7978614643216133,0.8264054626226425,0.024589907912686105,0.7978615037476023,6.089075686258975e-08,0.0,1.0041985685626666,24600,24410
