stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,884,0.20395638606834252,0.02560703032596887,137924.18318559608,0.9993371016197886,2.4116237923055697,0.05917300001005573,1.3998484277122076,0.0,0.1999242138561039,0.5933390674846513,0.7996968304117521,0.8273526132106781,0.018286588424613278,0.7996968554244154,5.729851260127816e-08,0.0,0.9612343360980352,21216,21089
pretrain,,885,0.324760374722273,0.02555581626531693,168081.8829787369,1.2864468579487154,2.5356809899905994,0.06690958914076973,1.3979193248919077,0.0,0.19895966244595395,0.5930871346167155,0.7958386143048605,0.8203794926404953,0.017727413557467413,0.7958386497838156,6.350732978388507e-08,0.0,0.969250500202179,21240,21113
pretrain,,886,0.3432116637406109,0.025504704632786295,175834.9649006069,1.1164593636324505,1.7323905063084981,0.07339436187626057,1.402272002527579,0.0,0.2011360012637895,0.5927834585309029,0.8045439894000689,0.8423469841480254,0.02060216410222193,0.8045440050551579,5.35288736854452e-08,0.0,0.9504986554384232,21264,21137
pretrain,,887,0.07514108870722007,0.025453695223520725,120165.48225310694,0.9904787381025626,2.185089955029691,0.07722764809257048,1.4107371515904863,0.0,0.20536857579524317,0.5905491118984563,0.8214743087689081,0.847226819396019,0.017825494232423113,0.8214743031809727,4.665482620606435e-08,0.0,0.927412229279677,21288,21161
pretrain,,888,0.09831591403983661,0.025402787833073683,120468.63575080632,1.1919046252064414,2.3530281455559616,0.059660422953531744,1.4055174346791492,0.0,0.20275871733957462,0.5927148227180754,0.8110348383585612,0.83083216547966,0.01413928974177018,0.8110348693582982,6.080205947981791e-08,0.0,0.9558084160089493,21312,21185
pretrain,,889,0.16093519385854718,0.025351982257407535,130077.22333137636,1.1109137100966302,2.2681248933380402,0.05857559035442552,1.3983652586826965,0.0,0.19918262934134834,0.5931312441825867,0.7967305158575376,0.8207155436277389,0.02289936019664226,0.796730517365393,6.45716985251769e-08,0.0,0.9540424073735873,21336,21209
pretrain,,890,0.4200944824573884,0.025301278292892717,202994.27266190108,1.5035189091369705,2.613336666816937,0.07273398453501898,1.4040383436672743,0.0,0.20201917183363724,0.5934063238756997,0.8080766747395197,0.8257847845554351,0.01425366367184036,0.8080766873345487,5.126709027673352e-08,0.0,0.9301436295111974,21360,21233
pretrain,,891,0.21448416600316217,0.025250675736306936,141271.17233320008,1.0158908178396044,2.295727222133188,0.06471444582921954,1.40524067688689,0.0,0.20262033844344499,0.5935417456286294,0.8104813347260157,0.8394863992929459,0.020767010401468295,0.8104813537737798,5.226493587917602e-08,0.0,0.9544068823258082,21384,21257
pretrain,,892,0.44108758788838626,0.02520017438483432,212560.8245926813,1.2590342499411962,2.4358450568162766,0.07371569694447098,1.4043820817134385,0.0,0.20219104085671938,0.5928517505526543,0.8087641472617785,0.8255790174007416,0.016125511196873304,0.8087641634268775,6.184425384766119e-08,0.0,0.9529725586374601,21408,21281
pretrain,,893,0.23317529690758068,0.02514977403606465,144536.53273410842,1.1704136699699257,2.4255395247976903,0.06246508290382183,1.402860614448963,0.0,0.20143030722448163,0.5933377146720886,0.8057212233543396,0.8402059227228165,0.016370596700307438,0.8057212288979262,3.942598891804039e-08,0.0,0.9806832397977511,21432,21305
pretrain,,894,0.2576975500786602,0.02509947448799252,151376.23664716494,1.0471052261182794,2.2514882751107557,0.06808065121370693,1.4021569411713806,0.0,0.2010784705856904,0.592875718006066,0.8043138782183329,0.8252621054649353,0.01638032681062921,0.8043138823427615,4.4481740069102216e-08,0.0,0.9372442985574404,21456,21329
pretrain,,895,0.3253245342948471,0.025049275539016536,170173.2881552541,1.2856833918323127,2.1707186445050937,0.07253264499425068,1.4033353197876188,0.0,0.20166765989380933,0.5933792654957091,0.8066706334551176,0.8243772029876709,0.01866591298841455,0.8066706395752373,7.601366156887816e-08,0.0,0.9430709232886633,21480,21353
pretrain,,896,0.11323076323959406,0.024999176987938503,125146.71960984111,1.2106751060395122,2.4830214489670954,0.07308928449281406,1.4023651461383058,0.0,0.2011825730691531,0.5934412468756949,0.8047302787502607,0.8331340730190278,0.018578698857853664,0.8047302922766123,6.497083672914646e-08,0.0,0.9372309123476347,21504,21377
pretrain,,897,0.2232194857015883,0.024949178633962628,145326.62592090236,1.4007272009417717,2.524186225205017,0.07389613535733765,1.4027875440328248,0.0,0.20139377201641243,0.5930063096540314,0.8055750851829847,0.8300044596195221,0.019937259068001402,0.8055750880656497,5.929420393568918e-08,0.0,0.9543403685092926,21528,21401
pretrain,,898,0.19155258424202884,0.0248992802766947,135850.27324742408,0.889155478455284,1.8594090195341453,0.06028574757320545,1.3944708131519807,0.0,0.1972354065759906,0.5926303842238017,0.7889416217803955,0.8129134923219681,0.023235501422311036,0.7889416263039623,5.6322841390787914e-08,0.0,0.9560959612329801,21552,21425
pretrain,,899,0.3806783444100616,0.024849481716141313,184632.5296136521,1.311497337067433,2.3083137652987338,0.06475440679434359,1.4061675818548316,0.0,0.20308379092741582,0.5930348059960774,0.8123351633548737,0.8351179122924804,0.01933986801262642,0.8123351637096632,6.350732987640366e-08,0.0,0.9659671063224474,21576,21449
pretrain,,900,0.15887024303962388,0.02479978275270903,130250.03229026968,1.0862412622059336,2.297176728121148,0.06114635723017816,1.399773198712085,0.0,0.1998865993560425,0.5936323979071207,0.799546388288339,0.8261013716459275,0.020997261083768686,0.7995463974241699,5.3129735462971915e-08,0.0,0.9471872349580129,21600,21473
pretrain,,901,0.22161513297948132,0.024750183187203612,145120.2728416035,1.0536451013917958,2.347640365186451,0.07441772276215064,1.4028259921109392,0.0,0.2014129960554696,0.5914372227021626,0.8056519478559494,0.8318898379802704,0.01613124132581769,0.8056519842218784,6.803089660130841e-08,0.0,0.9297308300932249,21624,21497
pretrain,,902,0.2394515581269365,0.0247006828208292,145842.82874449284,1.112590142681898,2.316476607906346,0.062399000885604794,1.4016850685390334,0.0,0.20084253426951668,0.5914508657796043,0.8033701231082281,0.8315841436386108,0.020384198777532107,0.8033701370780667,5.796374306458555e-08,0.0,0.9552058428525925,21648,21521
pretrain,,903,0.25104468114213296,0.024651281455187544,149840.39723388283,1.0222367602011178,2.379332330729306,0.06798212583604511,1.4036025151477327,0.0,0.20180125757386644,0.5934054340635027,0.8072050188978513,0.8303220510482788,0.017850885900681977,0.8072050302954658,7.082486436216229e-08,0.0,0.9227208842833837,21672,21545
pretrain,,904,0.22146645855606367,0.02460197889227717,144224.9462530317,1.3623741875100157,2.4886716478518927,0.07097684606623043,1.406154521097917,0.0,0.2030772605489585,0.5934430488518305,0.8123090292016665,0.8447679936885834,0.018835376713558036,0.8123090421958338,5.601240053258275e-08,0.0,0.9478434721628824,21696,21569
pretrain,,905,0.2970082560434757,0.024552774934492615,161844.5180371229,1.2650509375048047,2.3918299556047384,0.07092898043849956,1.403209272262064,0.0,0.20160463613103188,0.5927592388221196,0.8064185256759325,0.8324178546667099,0.016604557151122242,0.8064185445241275,5.264189983922307e-08,0.0,0.951170394817988,21720,21593
pretrain,,906,0.2399356792993717,0.024503669384623627,147211.951283029,1.271000162509913,2.4915022163387763,0.06730970576390628,1.4044518953721437,0.0,0.20222594768607194,0.593464738556317,0.8089037711421648,0.824897962808609,0.015264148507035648,0.8089037907442876,6.448300116090877e-08,0.0,0.9317743107676506,21744,21617
pretrain,,907,0.29982814352536474,0.02445466204585438,163028.8107098805,1.3145002877705376,2.4149665940032166,0.0723194517581643,1.4094454271474943,0.0,0.20472271357374708,0.5920591226645878,0.8188908124963442,0.8442505568265914,0.017995169099314746,0.8188908542949883,6.304166849657733e-08,0.0,0.9274007131656011,21768,21641
pretrain,,908,0.14407476839371755,0.024405752721762677,128703.63729461338,1.0752254769322596,2.4085034867372634,0.06578867785935388,1.401665515022441,0.0,0.20083275751122054,0.5906462605510439,0.803330992658933,0.8314093887805939,0.018866574304375622,0.8033310300448818,4.998097811551953e-08,0.0,0.9527928059299787,21792,21665
pretrain,,909,0.30843318235683065,0.024356941216319147,161550.5572151999,1.0389183040878673,2.1202328265507915,0.06047129014324826,1.4018580335236728,0.0,0.20092901676183658,0.5885620691946574,0.8037160411477089,0.826242807507515,0.020260885929727652,0.803716067047346,6.971614694798826e-08,0.0,0.9479705964525541,21816,21689
pretrain,,910,0.14975396525840534,0.02430822733388651,130490.09973171965,1.1629404214072407,2.431706882637439,0.0699203099982282,1.4047750418207476,0.0,0.20238752091037374,0.5932528376579285,0.8095500419537226,0.8368053376674652,0.019518576597826135,0.8095500836414949,6.953875221945201e-08,0.0,0.9356592545906702,21840,21713
pretrain,,911,0.15460255795380842,0.024259610879218737,131705.73474110814,1.282802634648266,2.469785082663193,0.07177421744546124,1.4033722178677897,0.0,0.20168610893389474,0.5928504435079438,0.8067443718512853,0.8223074197769165,0.013490790327935376,0.806744435735579,7.683411235026583e-08,0.0,0.9432875464359919,21864,21737
pretrain,,912,0.14385756937448824,0.024211091657460302,129598.06405404075,1.2102695013713112,2.4406334423780542,0.07043830504944484,1.4047677505850082,0.0,0.20238387529250415,0.5935947235141481,0.80953548848629,0.8309944421052933,0.016900193471722693,0.8095355011700164,5.277494580235853e-08,0.0,0.9746001412471136,21888,21761
pretrain,,913,0.14921838026440165,0.024162669474145377,129961.76606045025,1.1622930243203187,2.265230578437135,0.06777045634901498,1.403832852873685,0.0,0.20191642643684257,0.5933824149625642,0.807665690779686,0.8411595344543457,0.018067644853691903,0.8076657057473701,5.399453500976037e-08,0.0,0.9345322425166765,21912,21785
pretrain,,914,0.3037569578956472,0.024114344135197086,160820.68902565382,1.1628650567435845,2.45086247570971,0.062027082424647,1.3999391181638376,0.0,0.19996955908191882,0.5930387984429086,0.799878217279911,0.8242439478635788,0.019806055944121125,0.799878236327675,5.878419397549924e-08,0.0,0.9263256962100664,21936,21809
pretrain,,915,0.23484167811016726,0.024066115446926693,144104.6931147587,1.199563624232727,2.5389197191900275,0.05934866368280578,1.3985948280342633,0.0,0.19929741401713166,0.5931807575481278,0.7971896355350813,0.8179224371910095,0.019714038784951173,0.7971896560685264,5.9560296084004705e-08,0.0,0.9292441233992577,21960,21833
pretrain,,916,0.09173210334503897,0.02401798321603284,120403.14944742336,1.2725968632305462,2.521013050805131,0.06477069842852314,1.3988227593002929,0.0,0.19941137965014652,0.5928567828876632,0.7976455067594846,0.827578529715538,0.02013155542482653,0.7976455186005859,5.743155869393964e-08,0.0,0.9483247672518095,21984,21857
pretrain,,917,0.1796326877937007,0.023969947249600776,131721.03285509432,0.9132664387563697,1.6997295441853604,0.05098926059665896,1.4018363109124559,0.0,0.20091815545622793,0.5936785829918725,0.8036726266145706,0.835799154639244,0.02031857160163198,0.8036726218249116,4.5058273223652634e-08,0.0,0.9370258003473282,22008,21881
pretrain,,918,0.2812490574166336,0.023922007355101575,156654.66623680326,1.2532908993189265,2.4230301394866456,0.067003478204436,1.4052553092617366,0.0,0.2026276546308682,0.5927274227142334,0.8105106030901273,0.8282924175262452,0.016613767395826793,0.8105106185234728,4.2042561931854294e-08,0.0,0.9581210489074389,22032,21905
pretrain,,919,0.13155283930662687,0.023874163340391368,126094.86011165997,1.0388653432936563,2.282114132696032,0.06282785326314876,1.3995510665478095,0.0,0.19977553327390485,0.5933723002672195,0.7991021201014519,0.8229731768369675,0.020391068330680093,0.7991021330956191,7.428406238278266e-08,0.0,0.9510475794474283,22056,21929
pretrain,,920,0.31645656694062363,0.023826415013710585,166539.64114946628,1.2464414962033332,2.4575573563079276,0.06923816033767509,1.4023692258190186,0.0,0.2011846129095093,0.5932730446968759,0.8047384098172188,0.8229943156242371,0.014341164133687257,0.8047384516380371,5.681067705154419e-08,0.0,0.9475764657060305,22080,21953
pretrain,,921,0.3771099190006303,0.023778762183683164,183979.30943855093,1.2253956393303345,2.541786731644677,0.06612558319256343,1.4068797564111826,0.0,0.20343987820559137,0.5913365483283997,0.813759503265222,0.8359907746315003,0.01872864073527572,0.8137595128223655,5.3506699274989224e-08,0.0,0.9259687637289366,22104,21977
pretrain,,922,0.08781455679853406,0.023731204659315802,119999.23768646493,0.9922620972975423,2.440721779551338,0.06570567999209091,1.401880720874206,0.0,0.20094036043710298,0.590271535728659,0.8037614325682322,0.8273603022098541,0.020564773557160437,0.8037614417484118,5.1045346764292766e-08,0.0,0.9371451536814371,22128,22001
pretrain,,923,0.1221526439802878,0.023683742249997166,126408.7981296172,1.147660869597517,2.4801031508525533,0.072302649406755,1.4053623577845948,0.0,0.20268117889229742,0.5910611918994358,0.8107247029741605,0.8414100408554077,0.018734032222063372,0.8107247155691896,6.244296124613413e-08,0.0,0.9431341042121252,22152,22025
pretrain,,924,0.17160726997390333,0.023636374765497174,136004.2385252228,1.347598176818997,2.5176795689467397,0.07760127297234297,1.401190395644378,0.0,0.20059519782218907,0.5876502362745148,0.8023807605107626,0.8398383915424347,0.02544926456897507,0.8023807912887562,6.891787048453797e-08,0.0,0.9532032310962677,22176,22049
pretrain,,925,0.3346113952360901,0.02358910201596618,170716.60551897448,1.3290728605314286,2.5835105987915923,0.066352088377593,1.4023136326688386,0.0,0.20115681633441937,0.5938327216676302,0.8046272347370783,0.8252179890871048,0.017643033562407647,0.8046272653376773,6.049161865862018e-08,0.0,0.9469922035932541,22200,22073
pretrain,,926,0.3754623798591136,0.023541923811934245,182456.24843902295,1.1269692329228451,2.404539887741922,0.06371751812327424,1.4015352357445021,0.0,0.20076761787225098,0.5896992002214705,0.8030704259872437,0.8243909865617752,0.019310380096380093,0.8030704714890037,6.315254030830886e-08,0.0,0.9597147951523463,22224,22097
pretrain,,927,0.1357898329414237,0.02349483996431038,126045.86225038125,1.251375128081561,2.141369535007036,0.059040121805725765,1.399798028392806,0.0,0.199899014196403,0.5936980843544006,0.7995960339903831,0.8299640059471131,0.026081481156910277,0.799596056785612,5.1089695437174974e-08,0.0,0.9553479428092638,22248,22121
pretrain,,928,0.031898104144420306,0.023447850284381757,111701.59497006939,1.2148279567946185,2.4460117130691645,0.06071627612536923,1.3970365659112023,0.0,0.19851828295560112,0.5923426821827888,0.7940731247266134,0.8341642439365387,0.027609363305944244,0.7940731318224042,6.111250041203793e-08,0.0,0.9531528130173683,22272,22145
pretrain,,929,0.26766901277659794,0.023400954583812996,152266.4823884291,1.2309206874350183,2.5887677539422382,0.06298969624403074,1.405623631906651,0.0,0.20281181595332567,0.5939510677542006,0.8112472370266914,0.8342970103025437,0.017243304403396196,0.8112472638133026,5.5347170143290235e-08,0.0,0.9428758894403776,22296,22169
pretrain,,930,0.12781139012352372,0.02335415267464537,126858.34036071264,1.0521353851042339,2.4122267283995007,0.06992313565522673,1.4029953414796008,0.0,0.2014976707398005,0.5929043803896223,0.8059906587004662,0.8319286555051804,0.0225037258820008,0.8059906829592016,6.621260019897453e-08,0.0,0.951404849688212,22320,22193
pretrain,,931,0.29688728042365087,0.02330744436929608,161120.3671329814,1.2229441208546215,2.4361899870285235,0.06871560141868403,1.4006506941015167,0.0,0.20032534705075836,0.5926274678536824,0.8013013948996862,0.8228457003831864,0.019523330176865684,0.8013013882030333,4.8650517318430765e-08,0.0,0.9611746470133463,22344,22217
pretrain,,932,0.124556970846455,0.023260829480557483,125323.89450741386,1.3605634470084496,2.543077078197943,0.06459216384254006,1.3998504801697675,0.0,0.19992524008488374,0.5930184168475015,0.7997009307146072,0.8251465141773223,0.01998719245945923,0.7997009603395347,6.084640826372241e-08,0.0,0.9607233802477518,22368,22241
pretrain,,933,0.10031616633975102,0.02321430782159637,121456.89682873453,1.2635534148904788,2.5868120031164294,0.06362206679535548,1.4051106648874423,0.0,0.20255533244372126,0.593940977539335,0.810221309463183,0.8427520126104354,0.01696742513347378,0.8102213297748847,5.720981529252119e-08,0.0,0.9497268050909042,22392,22265
