stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,884,-0.02872953638269645,0.02560703032596887,108795.0315194428,0.5713535892728513,1.3833646155534973,0.09130826234473526,1.3971137743265853,0.0,0.19855688716329278,0.5832864040774959,0.7942275404930115,0.8150939345359802,0.015890820936832445,0.7942275486531711,5.144448511629207e-08,0.0,0.940639982620875,21216,21089
pretrain,,885,0.06916458443291183,0.02555581626531693,121525.54071969415,0.41826720169721865,0.8642098330849699,0.08996927120649674,1.4043324701931503,0.0,0.20216623509657525,0.5768420619091816,0.8086649303634962,0.823390343785286,0.008435560534248142,0.808664940386301,5.596805187820427e-08,0.0,0.9312421704332033,21240,21113
pretrain,,886,0.03815772885043035,0.025504704632786295,117590.879157139,0.5310479983469839,1.0251755334510015,0.09286348261661088,1.4043978811019944,0.0,0.20219894055099716,0.5786746123007365,0.8087957377235094,0.831058743596077,0.01838473377642844,0.8087957622039884,5.055751117755136e-08,0.0,0.9956732417146364,21264,21137
pretrain,,887,0.2633527647117864,0.025453695223520725,158698.20449328254,0.7082392076172086,1.684390245925349,0.08876698615440061,1.396057077461765,0.0,0.19802853873088247,0.5784607045352459,0.7921141485373179,0.8137964546680451,0.0203986895078901,0.7921141549235298,4.949314260279299e-08,0.0,0.96119707574447,21288,21161
pretrain,,888,0.24480501371410318,0.025402787833073683,151004.82930700123,0.5746815357412866,1.237616485010455,0.07747042518457452,1.4022717164563279,0.0,0.20113585822816407,0.5736368894577026,0.8045434430241585,0.8277552843093872,0.012581241639276363,0.8045434329126562,5.020272160945657e-08,0.0,0.9580696299672127,21312,21185
pretrain,,889,0.12728155648188763,0.025351982257407535,133900.3161457118,0.4812620071818225,1.2918350910442211,0.1049118477243705,1.4087670043864777,0.0,0.20438350219323875,0.5716017378228051,0.8175339748462042,0.8428198456764221,0.018068879630989618,0.817534008772955,5.4859334556548824e-08,0.0,0.9630470722913742,21336,21209
pretrain,,890,-0.0780403365927628,0.025301278292892717,100987.0042285553,0.5296369967511727,1.336632379543935,0.07317826105274715,1.399035228061534,0.0,0.19951761403076707,0.5805937014520168,0.7980704382061958,0.8106803148984909,0.010952114963801796,0.7980704561230683,4.700961557061826e-08,0.0,0.9974861269195875,21360,21233
pretrain,,891,0.015278183463551764,0.025250675736306936,112861.92224696,0.768779312951921,1.3123344692103065,0.08223615835973293,1.3937307768723084,0.0,0.19686538843615428,0.5818324669131211,0.7874615291754404,0.8139480441808701,0.015598834770304909,0.7874615537446168,4.8694866046824124e-08,0.0,1.0307291199763615,21384,21257
pretrain,,892,0.09997466800894966,0.02520017438483432,127286.21312590636,0.5691281196930426,1.036397147738446,0.0953285766314985,1.389819138461635,0.0,0.19490956923081762,0.5525141869272505,0.7796382407347361,0.7998452514410019,0.020071402647642254,0.7796382769232704,6.066901342416386e-08,0.0,1.0521974116563797,21408,21281
pretrain,,893,-0.01232140254454413,0.02514977403606465,111560.33334269655,0.492393929208842,1.3314088740006633,0.09662120882818127,1.4009509046029833,0.0,0.20047545230149158,0.5807390149150575,0.8019018098711967,0.8224191665649414,0.014109361075912624,0.8019018092059662,4.8739214793721196e-08,0.0,0.9709951529900233,21432,21305
pretrain,,894,-0.030732653465799977,0.02509947448799252,105748.14698436829,0.6168412848269235,1.3022576261618266,0.07090800482788803,1.4048802689870907,0.0,0.20244013449354545,0.5775346117360252,0.8097605407238007,0.8304068863391876,0.013563325012338678,0.8097605379741816,5.0823603399881755e-08,0.0,0.9605975970625877,21456,21329
pretrain,,895,0.24451633991459093,0.025049275539016536,153308.45128494463,0.6492420814467595,1.3743834431858766,0.08600324903902508,1.397119594338749,0.0,0.19855979716937458,0.581555960966008,0.7942391708493233,0.819985693693161,0.021406850968832804,0.7942391886774982,4.922705041747003e-08,0.0,0.9915414129694303,21480,21353
pretrain,,896,0.2167136095946518,0.024999176987938503,144741.34819618904,0.5094906018529902,1.049726473152102,0.07699900741141903,1.397628626120942,0.0,0.198814313060471,0.5844698612179076,0.795257235566775,0.8157903283834458,0.013538981242213232,0.795257252241884,4.931574783724931e-08,0.0,1.0010395993789036,21504,21377
pretrain,,897,-0.05027520691114024,0.024949178633962628,106072.99400324433,0.7201721171954745,1.5315085422086463,0.08960681456215513,1.390074834493654,0.0,0.19503741724682708,0.5820920446089335,0.7801496411363283,0.8241272568702698,0.029956570561318775,0.7801496689873081,5.978203950392687e-08,0.0,1.0264879142244656,21528,21401
pretrain,,898,0.05346130789132546,0.0248992802766947,120579.27551319066,0.38560918432617486,1.1029596962308859,0.0976739830809548,1.3912244244434298,0.0,0.19561221222171474,0.5820594344820296,0.7824488282203674,0.7966352164745331,0.011931814670832722,0.782448848886859,5.0646208597330635e-08,0.0,1.0133289347092311,21552,21425
pretrain,,899,0.261656422459159,0.024849481716141313,154096.71924488843,0.5978578837849221,1.3012288808399017,0.07450041247949575,1.394875415911277,0.0,0.19743770795563856,0.5799148817147528,0.7897508119543394,0.8198989748954773,0.019594520633389744,0.7897508318225542,5.357322233982368e-08,0.0,0.9946751122673353,21576,21449
pretrain,,900,0.008378621377490028,0.02479978275270903,111275.46754534784,0.5268487999063912,1.028042771290012,0.07745891616502,1.3789237279533628,0.0,0.18946186397668152,0.5841489934495516,0.7578474407394727,0.7926507800817489,0.027922852919569568,0.757847455906726,5.969334212115503e-08,0.0,1.0011038879553478,21600,21473
pretrain,,901,0.15719414267959667,0.024750183187203612,136786.15711528176,0.5480617175768462,1.1444733033811798,0.09311477332843415,1.4042359084068308,0.0,0.2021179542034155,0.5632804206439427,0.8084717939297358,0.8273134231567383,0.014931476427247499,0.808471816813662,7.361883208600872e-08,0.0,1.0098980317513149,21624,21497
pretrain,,902,0.16119289149372232,0.0247006828208292,135834.87025585092,0.6263717309406621,1.3081567592632173,0.08551593273619966,1.3993119278124402,0.0,0.19965596390622006,0.584405141217368,0.7986238325635592,0.819439348578453,0.015172618533880354,0.79862385562488,6.59908567050375e-08,0.0,1.0136337379614513,21648,21521
pretrain,,903,-0.013458991367852141,0.024651281455187544,111575.39983968853,0.7764364047020386,1.4320683124278535,0.09767006736987356,1.395841754662494,0.0,0.19792087733124694,0.5735569021531514,0.7916834652423859,0.8071002036333084,0.011306530074915078,0.7916835093249875,6.199947420274891e-08,0.0,1.023454872270425,21672,21545
pretrain,,904,0.10401979144247447,0.02460197889227717,127629.73076476251,0.5793908738942913,1.3779494553368157,0.09371975677052098,1.3937769423549373,0.0,0.1968884711774687,0.5824317282864026,0.7875538716713587,0.8124008506536483,0.01524075161747799,0.7875538847098748,3.645462648416142e-08,0.0,0.977265735467275,21696,21569
pretrain,,905,0.03294716488053719,0.024552774934492615,116273.93424211812,0.5967826818419502,1.2653197529379472,0.08917904258048696,1.3990204688605097,0.0,0.19951023443025495,0.5793769955635071,0.7980409065882365,0.8081773102283478,0.007103577169907357,0.7980409377210197,5.0114024226684727e-08,0.0,0.9843386361996332,21720,21593
pretrain,,906,0.02758911433321993,0.024503669384623627,115259.1558494035,0.652834965166733,1.4352875612615985,0.08733404396166818,1.4003968362563421,0.0,0.20019841812817116,0.5773196135248457,0.8007936502496401,0.8459404915571213,0.024899947337531488,0.8007936725126846,5.0646208615834354e-08,0.0,0.9830316305160522,21744,21617
pretrain,,907,0.19730579033206036,0.02445466204585438,139544.25984894272,0.7017826790956693,1.3394485620871561,0.07172974716735658,1.395865186605425,0.0,0.19793259330271254,0.5632580667734146,0.7917303765813509,0.8129893511533737,0.016382065087107545,0.7917303732108502,6.350732982089251e-08,0.0,1.0079352011283238,21768,21641
pretrain,,908,-0.11482425418233567,0.024405752721762677,99971.81289849883,0.49641120864002053,1.289435015267633,0.09545191974471123,1.3972915815012088,0.0,0.1986457907506043,0.5775371310966355,0.7945831616719564,0.8171821624040604,0.014940412813440494,0.7945831630024172,4.940444514600628e-08,0.0,0.9672913278142611,21792,21665
pretrain,,909,0.12586311501630032,0.024356941216319147,131645.83692446456,0.520303205001948,1.2285245272905343,0.09543586896000185,1.3971287292605707,0.0,0.19856436463028548,0.5801907085946627,0.7942574322223663,0.8075680166482926,0.01226788697194742,0.7942574585211419,5.326278155563339e-08,0.0,0.9630029673377672,21816,21689
pretrain,,910,0.22759217446851984,0.02430822733388651,155687.0237952386,0.6351830681073375,1.3297574724467345,0.10841128041916,1.3959910889998788,0.0,0.19799554449993942,0.5261591103460108,0.7919821565349897,0.8336765915155411,0.02579287702043424,0.7919821779997576,6.20881716410319e-08,0.0,1.012429875632127,21840,21713
pretrain,,911,0.029323448359330782,0.024259610879218737,116671.40184723565,0.7241316011187143,1.5844911938801474,0.09464040180633931,1.4034858182338732,0.0,0.2017429091169366,0.5790058895945549,0.806971604625384,0.8486994504928589,0.024222355037920723,0.8069716364677463,6.909526526858538e-08,0.0,0.9872104277213415,21864,21737
pretrain,,912,-0.013424583636560735,0.024211091657460302,110656.5742369537,0.40919918778006564,1.3366462564735178,0.0914397597285438,1.4000543716053169,0.0,0.2000271858026584,0.5819596584354128,0.8001087283094724,0.8106493681669236,0.009513031273891949,0.8001087432106334,5.8717670836649916e-08,0.0,0.9005478446682295,21888,21761
pretrain,,913,0.26592062209007894,0.024162669474145377,161514.60993678536,0.4278838647057895,1.3191857227084052,0.09578361772259521,1.396649718018515,0.0,0.19832485900925742,0.581374353063958,0.793299396832784,0.8102351814508438,0.016853930947530855,0.7932994360370295,5.871767089216107e-08,0.0,0.9411358932654063,21912,21785
pretrain,,914,0.022557985051825425,0.024114344135197086,113777.9183891479,0.4374157416591576,0.7969290389175248,0.08211404261349635,1.3898075688630342,0.0,0.19490378443151712,0.5792297156793731,0.7796151240666708,0.8036589205265046,0.021621629299426685,0.7796151377260685,6.510388284031166e-08,0.0,0.9660179341832796,21936,21809
pretrain,,915,0.28482808364013223,0.024066115446926693,164933.9339216424,0.6240833045329875,1.298873743269198,0.09072378845158019,1.388309039840741,0.0,0.19415451992037044,0.5880008201513971,0.7766180535157522,0.8261908382177352,0.02699253248792355,0.7766180796814816,5.8628973472381794e-08,0.0,1.012059062719345,21960,21833
pretrain,,916,0.18282588374155428,0.02401798321603284,144534.5132720278,0.5831292268408688,1.0095745381435721,0.10441487147219412,1.40089539034913,0.0,0.20044769517456493,0.5646089288805212,0.8017907415827116,0.8370468884706497,0.018297537094642866,0.8017907806982597,5.383931450664292e-08,0.0,1.0016593610246975,21984,21857
pretrain,,917,-0.4311856932083006,0.023969947249600776,75827.60256030026,0.4024338641111118,1.4204902847067,0.0936705945108491,1.3914716253057122,0.0,0.1957358126528561,0.5807828227324145,0.7829432313640913,0.8046031326055527,0.024184147104856807,0.7829432506114244,4.922705032495145e-08,0.0,0.9487638548016548,22008,21881
pretrain,,918,0.2008560146173733,0.023922007355101575,144504.11229064717,0.5755278366858898,1.280624376744775,0.0892684641446491,1.4000006047343572,0.0,0.20000030236717847,0.5827602754746164,0.8000012064973513,0.8228113800287247,0.019832677482097664,0.8000012094687138,5.645588755746426e-08,0.0,0.9828758761286736,22032,21905
pretrain,,919,0.2690995404598177,0.023874163340391368,160165.11286797273,0.4336828759765104,0.8495223617560768,0.08878730565362064,1.4026526089624636,0.0,0.20132630448123176,0.5853867647903306,0.8053052028020223,0.823782867193222,0.015114279077365888,0.8053052179249268,7.047007475706006e-08,0.0,0.9924912179509798,22056,21929
pretrain,,920,0.13167900990143658,0.023826415013710585,131458.61937079157,0.492766541194156,1.2472576649331018,0.08968778284727348,1.401604032099602,0.0,0.20080201604980089,0.5832250591899668,0.8032080580790838,0.8246403276920319,0.01619129867800552,0.8032080641992034,5.224276157974236e-08,0.0,0.9626014605164528,22080,21953
pretrain,,921,0.10822656262315178,0.023778762183683164,129047.36720892342,0.5985408766168965,1.044014020666057,0.09738681337526729,1.38162391932149,0.0,0.19081195966074513,0.5824385844171047,0.7632478152712187,0.8092226624488831,0.04299085056327301,0.7632478386429803,5.2109715413066006e-08,0.0,0.9621841683983803,22104,21977
pretrain,,922,-0.3695459403122493,0.023731204659315802,79571.51130301296,0.6248397975239064,1.3163114733434154,0.0940122928687308,1.4033347039838278,0.0,0.20166735199191388,0.584073125251702,0.8066693892081579,0.8332152277231216,0.017869763981654824,0.8066694079676555,6.026987518318687e-08,0.0,0.9898225044210752,22128,22001
pretrain,,923,0.188942247534122,0.023683742249997166,145483.7417537913,0.4015778495288293,1.0175389977752087,0.10307976908748077,1.402763716388671,0.0,0.2013818581943356,0.5823864904897553,0.805527406434218,0.8333660215139389,0.021643180023944646,0.8055274327773422,4.816268165767449e-08,0.0,0.9687811136245728,22152,22025
pretrain,,924,-0.2941597621617781,0.023636374765497174,85447.24709851902,0.44555897752204626,1.382712215342226,0.10320587011029124,1.4083260099314863,0.0,0.20416300496574313,0.5757417604327202,0.8166519924998283,0.8422969102859497,0.018452035473180417,0.8166520198629725,4.536871397083549e-08,0.0,0.965607096751531,22176,22049
pretrain,,925,-0.08212086124855605,0.02358910201596618,103514.89366649564,0.3684463966906107,1.0917638501660936,0.09673025027967573,1.3916371595557955,0.0,0.19581857977789785,0.5777763788189207,0.783274327715238,0.8021053582429886,0.018008003644670253,0.7832743191115911,6.18220795112201e-08,0.0,0.9546269178390503,22200,22073
pretrain,,926,-0.03891810576258978,0.023541923811934245,109703.30317843176,0.4063791397090273,0.760799803159938,0.10614043765626048,1.4015698631604512,0.0,0.20078493158022562,0.5733895200703825,0.8031396940350533,0.841055977344513,0.029215845940457993,0.8031397263209025,5.5258472686503524e-08,0.0,0.954197478791078,22224,22097
pretrain,,927,-0.17737786093879768,0.02349483996431038,91676.66976355595,0.8889109316548552,1.9231074200102856,0.0721565018003056,1.40238206323591,0.0,0.20119103161795512,0.5714994663638728,0.8047640919685364,0.8340940535068512,0.020598947901337438,0.8047641264718205,6.820829142236325e-08,0.0,1.0025009612242382,22248,22121
pretrain,,928,0.03226914761158994,0.023447850284381757,117384.06622125796,0.3694208450689897,1.241292089357999,0.09652206143185856,1.4038867745548487,0.0,0.20194338727742434,0.5785700072135245,0.8077735130985578,0.8256236016750336,0.01575327951039938,0.8077735491096973,5.064620857882692e-08,0.0,0.9282136584321657,22272,22145
pretrain,,929,0.11740254319173472,0.023400954583812996,126900.82303456815,0.6166300118429731,1.3271200420329698,0.07881708585606856,1.3885954959495435,0.0,0.19429774797477184,0.5784719597016061,0.7771909857789675,0.8056459039449692,0.015368855874239022,0.7771909918990874,6.377342196920803e-08,0.0,0.984820693731308,22296,22169
pretrain,,930,0.11272540204189911,0.02335415267464537,123264.22222314382,0.5406835463852132,1.046693846304023,0.06334098847904783,1.3815480420099835,0.0,0.19077402100499188,0.5490598566830158,0.7630960618456205,0.8063116908073426,0.03439586437664867,0.7630960840199674,6.758740970595294e-08,0.0,1.0277526030937831,22320,22193
pretrain,,931,0.19384811369672283,0.02330744436929608,140628.83199641894,0.6963157018140409,1.2878791177068274,0.07921679355482494,1.3984747676710996,0.0,0.1992373838355499,0.5828335828014782,0.7969495008389155,0.8247557491064071,0.01979668555751483,0.7969495353421995,5.898376302197287e-08,0.0,0.9502942661444346,22344,22217
pretrain,,932,-0.05998705401653224,0.023260829480557483,106301.13049585655,0.6903579435768847,1.2484432715104112,0.09938607185856864,1.3915074072290388,0.0,0.1957537036145195,0.5537365624415023,0.7830147619048754,0.8140917450189591,0.022170409331168917,0.7830148144580779,7.845283966911865e-08,0.0,0.999146598080794,22368,22241
pretrain,,933,0.10550532754186773,0.02321430782159637,127049.54148546795,0.6950440792500391,1.4035830606691484,0.08950011308882677,1.3858542031652867,0.0,0.19292710158264356,0.5825309082865715,0.7717083618044853,0.800075677037239,0.031340130835893654,0.771708406330574,5.339582757428e-08,0.0,1.0023396040002506,22392,22265
