episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
86,11,0.014093566436548622,0.7910407185554504,1.3955204486846924,2.297866636706726,8.940696716308594e-08,0.0,False,1.015436053276062,0.8819965493268205,4.250568389892578,0.30530408024787903,0.5157467722892761,7
86,12,0.03999626113378373,0.8035881519317627,1.4017939567565918,0.7928849736808378,1.1920928955078125e-07,0.0,False,0.939018726348877,0.8156213025142739,3.576916456222534,0.36670640110969543,0.5083346962928772,7
86,13,-0.024654209723456912,0.8316764235496521,1.415838360786438,2.5595828036910824,1.4901161193847656e-07,0.0,False,0.9120365381240845,0.7921848716028693,3.553035259246826,0.3711888790130615,0.5228523015975952,1
86,14,0.006620229275998164,0.8060117959976196,1.4030060768127441,2.422387611396215,1.7881393432617188e-07,0.0,False,0.8573834896087646,0.7447138368240811,3.2072839736938477,0.41104841232299805,0.5010120272636414,7
86,15,0.0016131079909218683,0.785258412361145,1.3926291465759277,1.3761366681060268,5.960464477539063e-08,0.0,False,0.9962751865386963,0.8653536319417774,4.2106475830078125,0.3081904947757721,0.5066364407539368,7
86,16,0.06825455511000598,0.8148703575134277,1.4074351787567139,1.2586490709709595,0.0,0.0,False,0.8782224655151367,0.7628143413133855,3.301009178161621,0.39926567673683167,0.5197714567184448,1
86,17,-0.011248839156642857,0.803601086139679,1.4018006324768066,2.515506716459541,8.940696716308594e-08,0.0,False,0.9452674388885498,0.821048865264233,3.5906355381011963,0.3653619885444641,0.5044092535972595,7
86,18,-0.0153853673451526,0.8061351180076599,1.403067708015442,0.09627149168031524,1.4901161193847656e-07,0.0,False,0.972798228263855,0.8449618050805044,3.760634660720825,0.34843674302101135,0.5033203363418579,7
86,19,-0.012834764818211622,0.7952713370323181,1.3976356983184814,1.165701717065911,2.9802322387695312e-08,0.0,False,1.0374412536621094,0.9011100235284918,4.174505710601807,0.3118414878845215,0.5000119209289551,7
86,20,0.018616879100544607,0.784408450126648,1.3922040462493896,0.968237802181994,1.7881393432617188e-07,0.0,False,1.0073938369750977,0.875011169003258,3.9533698558807373,0.3292471766471863,0.5001183748245239,7
86,21,0.03132079232489357,0.8005959391593933,1.400297999382019,0.5039930903150819,2.9802322387695312e-08,0.0,False,1.0260624885559082,0.8912265537354989,4.213010787963867,0.30885961651802063,0.5131179690361023,7
86,22,0.016820446507612736,0.8345720171928406,1.4172859191894531,1.5499275243846038,8.940696716308594e-08,0.0,False,0.8715983629226685,0.7570607189064456,3.2498226165771484,0.4081002473831177,0.503882646560669,7
86,23,-0.11617181909401175,0.8043075203895569,1.402153730392456,2.6741928063582745,2.9802322387695312e-08,0.0,False,0.8892716765403748,0.7724115640686765,3.550257444381714,0.36980757117271423,0.5019142031669617,3
86,24,0.08315254254600145,0.8217536211013794,1.410876989364624,0.3543298208925335,1.7881393432617188e-07,0.0,False,0.8637698888778687,0.7502609927476868,3.3167080879211426,0.3984713852405548,0.5012227892875671,3
87,1,-0.01651314423701572,0.7881188988685608,1.3940593004226685,1.397701864263841,1.4901161193847656e-07,0.0,False,0.9714287519454956,0.8437722930641832,4.115633010864258,0.3159928321838379,0.5002490282058716,7
87,2,0.04567771238559011,0.8011837005615234,1.4005919694900513,2.6220468444775586,1.1920928955078125e-07,0.0,False,0.9257964491844177,0.8041365784928339,3.89017915725708,0.3359406590461731,0.5051482915878296,3
87,3,-0.03623728269925286,0.8084458708763123,1.4042229652404785,1.0235463048256164,2.9802322387695312e-08,0.0,False,0.9845767021179199,0.8551924574806288,4.046975612640381,0.32302719354629517,0.5004015564918518,2
87,4,0.041112273500506516,0.8111464977264404,1.4055732488632202,1.4743391768905227,0.0,0.0,False,0.9155749082565308,0.7952582608497748,3.587817907333374,0.36641424894332886,0.5000003576278687,3
87,5,0.01434539408824142,0.7410814762115479,1.3705406188964844,1.072342924009539,1.1920928955078125e-07,0.0,False,1.0337110757827759,0.8978700321894676,4.147192478179932,0.30998003482818604,0.5083199739456177,7
87,6,-0.009819786689229134,0.7864391207695007,1.3932194709777832,0.7233660937189041,8.940696716308594e-08,0.0,False,1.006529688835144,0.8742605794658004,3.9832637310028076,0.32682764530181885,0.5000029802322388,7
87,7,-0.003993257642039106,0.795579195022583,1.3977895975112915,0.6357632978743815,0.0,0.0,False,0.9118001461029053,0.7919795441021412,3.4840872287750244,0.37634792923927307,0.5015157461166382,7
87,8,0.02301792899200857,0.8256121277809143,1.4128059148788452,1.4687041192215644,1.4901161193847656e-07,0.0,False,0.962952196598053,0.8364096506382995,4.174587249755859,0.31385794281959534,0.5010202527046204,2
87,9,0.06899518010337159,0.8397714495658875,1.4198857545852661,0.74101239425311,2.9802322387695312e-08,0.0,False,0.8998385667800903,0.7815898483126481,3.70516037940979,0.35661786794662476,0.5003058314323425,3
87,10,-0.03159636834412823,0.8029788136482239,1.4014893770217896,1.3325214137790728,2.9802322387695312e-08,0.0,False,0.8955190777778625,0.7778379878360294,3.4027233123779297,0.38637977838516235,0.5002110600471497,7
87,11,-0.03988103976225606,0.813906192779541,1.4069530963897705,0.3256130537695554,0.0,0.0,False,0.8731379508972168,0.7583979880299475,3.238065481185913,0.40778711438179016,0.5001165866851807,7
87,12,0.09294298191588322,0.837396502494812,1.4186984300613403,1.1698706443342184,1.7881393432617188e-07,0.0,False,0.8420599699020386,0.7314039967201474,3.1613292694091797,0.42033401131629944,0.500033974647522,3
87,13,-0.07979590439644844,0.807273805141449,1.4036369323730469,1.2071319651861752,2.9802322387695312e-08,0.0,False,0.8980266451835632,0.780016033210622,3.4699013233184814,0.37899377942085266,0.5006011724472046,3
87,14,0.09389575489752143,0.8023442029953003,1.401172161102295,1.3059090801647286,5.960464477539063e-08,0.0,False,0.8380298018455505,0.7279034372239964,3.116117238998413,0.42314159870147705,0.5001245737075806,3
87,15,0.02280485764794997,0.789111852645874,1.3945560455322266,2.5197360186392506,1.1920928955078125e-07,0.0,False,0.9976076483726501,0.8665109935854431,4.161862373352051,0.31239932775497437,0.5003021955490112,7
87,16,0.018904889535387912,0.8090242147445679,1.4045121669769287,1.227968992273469,5.960464477539063e-08,0.0,False,0.9135405421257019,0.7934912328801951,3.4245803356170654,0.3841700553894043,0.5070240497589111,7
87,17,0.06310289551501469,0.8278164267539978,1.4139082431793213,0.2840374274786345,2.9802322387695312e-08,0.0,False,0.9717406630516052,0.8440432156086387,3.971097469329834,0.33040398359298706,0.516217052936554,7
87,18,0.04898789291876413,0.8066903352737427,1.4033451080322266,2.4233144045789907,5.960464477539063e-08,0.0,False,0.9500873684883118,0.8252354029209106,4.076113224029541,0.3203389644622803,0.5059026479721069,1
87,19,-0.010304271777183453,0.8079683780670166,1.4039840698242188,1.5440640224781756,1.1920928955078125e-07,0.0,False,0.945847749710083,0.8215529168393944,3.6457371711730957,0.3601038455963135,0.5001322031021118,7
87,20,-0.006675193845825565,0.799744725227356,1.3998723030090332,1.0629725514518051,5.960464477539063e-08,0.0,False,1.012864589691162,0.8797630044361461,4.114877223968506,0.3168136179447174,0.5020819306373596,7
87,21,0.0030152530624688602,0.8198679685592651,1.4099340438842773,1.082615860799645,5.960464477539063e-08,0.0,False,0.8704630136489868,0.75607456705726,3.368602991104126,0.3918789029121399,0.5032740831375122,7
87,22,-0.0014740502470322564,0.8157374858856201,1.4078688621520996,1.610619650689159,1.1920928955078125e-07,0.0,False,0.9787253141403198,0.8501100064603353,3.8159611225128174,0.34396490454673767,0.5015591382980347,7
87,23,0.01287278425860222,0.8202508687973022,1.4101252555847168,1.0267358075250081,1.7881393432617188e-07,0.0,False,0.9911900758743286,0.8609367609389729,3.912710666656494,0.33544349670410156,0.5013102293014526,7
87,24,-0.002300926043293288,0.7869049906730652,1.393452525138855,1.3566764368981075,2.9802322387695312e-08,0.0,False,1.0328606367111206,0.897131350197438,4.1575188636779785,0.3125123381614685,0.5030862092971802,7
88,1,-0.04482517585617056,0.8357136845588684,1.4178569316864014,1.6155715669904436,8.940696716308594e-08,0.0,False,0.8609669208526611,0.7478263656550891,3.211291790008545,0.413228303194046,0.5058050155639648,3
88,2,0.029981108841983135,0.8483577370643616,1.4241788387298584,0.054268130069811155,2.9802322387695312e-08,0.0,False,0.8420641422271729,0.7314076207557124,3.124990224838257,0.4264753758907318,0.5000328421592712,3
88,3,0.012858779922024223,0.7964273691177368,1.3982137441635132,1.1377002379653034,5.960464477539063e-08,0.0,False,0.9472415447235107,0.8227635518058661,3.9640955924987793,0.32920628786087036,0.5000978112220764,7
88,4,-0.0069392045499175,0.8095290660858154,1.4047645330429077,0.6279876612917704,0.0,0.0,False,0.9937595129013062,0.8631685455838014,3.9628639221191406,0.33027300238609314,0.5000314712524414,7
88,5,0.022880777069023448,0.795753538608551,1.3978767395019531,0.4480600975250096,2.9802322387695312e-08,0.0,False,0.9467213749885559,0.8223117381147782,3.7860870361328125,0.3452444076538086,0.501386284828186,7
88,6,0.012429019272402711,0.8185004591941833,1.409250259399414,1.0303600429181068,2.9802322387695312e-08,0.0,False,1.0410481691360474,0.9042429505025372,4.24283504486084,0.30804359912872314,0.5032359957695007,7
88,7,0.010480335457145572,0.8257394433021545,1.4128696918487549,0.928780273588554,2.9802322387695312e-08,0.0,False,0.9865710735321045,0.8569247464807207,3.9353039264678955,0.33386364579200745,0.5003114342689514,7
88,8,0.002050098114562307,0.8049666881561279,1.4024834632873535,0.10983897536210746,1.1920928955078125e-07,0.0,False,0.960135281085968,0.8339629089125272,3.7806949615478516,0.3465106785297394,0.5001586079597473,7
88,9,0.015894250570838268,0.8150472640991211,1.4075236320495605,0.05580725900377649,0.0,0.0,False,0.9750056266784668,0.8468791269821603,3.8566906452178955,0.34017273783683777,0.5000109076499939,7
88,10,-0.02343755652518152,0.8280512690544128,1.4140255451202393,0.2758768864225642,8.940696716308594e-08,0.0,False,0.9263789653778076,0.8046425456296509,3.6009678840637207,0.366399884223938,0.5007178783416748,7
88,11,-0.0291996553783435,0.7927479147911072,1.396373987197876,0.38648354092496506,2.9802322387695312e-08,0.0,False,0.9661580324172974,0.8391942042506708,3.8570218086242676,0.3384348750114441,0.5005465745925903,7
88,12,0.003670937064619722,0.8276479244232178,1.4138239622116089,1.218110978480029,0.0,0.0,False,0.8932873010635376,0.7758994912122865,3.5325098037719727,0.37367677688598633,0.5032744407653809,3
88,13,-0.0014177008865217614,0.7988469004631042,1.399423360824585,2.352390612933594,8.940696716308594e-08,0.0,False,0.9318909049034119,0.8094301554707596,3.5422568321228027,0.3702491521835327,0.5004726052284241,7
88,14,-0.006652903900920814,0.8142140507698059,1.4071071147918701,0.5773152401598309,8.940696716308594e-08,0.0,False,0.9769799709320068,0.84859402061154,3.7963931560516357,0.3457128703594208,0.5009240508079529,7
88,15,0.008410831517756635,0.7979168891906738,1.398958444595337,0.39995712016835994,0.0,0.0,False,1.0399985313415527,0.903331246698245,4.198522567749023,0.31015297770500183,0.5001974701881409,7
88,16,-0.0192443682498556,0.8078523278236389,1.403926134109497,1.334576921922118,2.9802322387695312e-08,0.0,False,1.0069005489349365,0.8745827044555964,4.058926105499268,0.3219454884529114,0.5020694136619568,7
88,17,-0.030977933478815202,0.8053369522094727,1.4026683568954468,0.6464042070341254,1.1920928955078125e-07,0.0,False,1.0460290908813477,0.9085693241600888,4.6346917152404785,0.28007230162620544,0.5010364055633545,7
88,18,0.0036425241929145605,0.8328838348388672,1.4164420366287231,1.2248972540880216,1.1920928955078125e-07,0.0,False,0.9065234661102295,0.7873962780949645,3.7048609256744385,0.3560192584991455,0.5032228827476501,3
88,19,0.005206798375353479,0.8026017546653748,1.4013009071350098,2.207939282582429,2.9802322387695312e-08,0.0,False,0.9786422252655029,0.8500378363806542,3.8952744007110596,0.33572953939437866,0.5001058578491211,7
88,20,-0.1123613114613655,0.7956550717353821,1.3978276252746582,2.264323170950366,8.940696716308594e-08,0.0,False,0.8357036709785461,0.7258829856245467,3.0764052867889404,0.4280311167240143,0.5024958848953247,3
88,21,0.11859532928378788,0.8435165286064148,1.4217582941055298,0.02452875587699159,2.9802322387695312e-08,0.0,False,0.8305056095123291,0.7213680068018028,3.084324359893799,0.43179550766944885,0.5007144212722778,3
88,22,0.05893568612793627,0.8134848475456238,1.4067423343658447,2.6790153282173046,8.940696716308594e-08,0.0,False,0.849685788154602,0.7380276982943182,3.150414228439331,0.4193840026855469,0.5037834644317627,7
88,23,-0.008731484834283543,0.7885196805000305,1.3942599296569824,1.2656622771229695,8.940696716308594e-08,0.0,False,0.9654605388641357,0.8385883690480684,3.7576892375946045,0.3472777009010315,0.5053513050079346,7
88,24,0.030995939550840863,0.8017722368240356,1.400886058807373,2.10701898568328,5.960464477539063e-08,0.0,False,1.0012996196746826,0.8697177991130789,4.29564094543457,0.30276069045066833,0.5116534233093262,3
89,1,0.04978442785241225,0.840961754322052,1.4204809665679932,1.0731021208422524,8.940696716308594e-08,0.0,False,1.0445261001586914,0.9072638430056861,4.453787326812744,0.2937242090702057,0.5165576934814453,2
89,2,-0.0059205426845114414,0.8320487141609192,1.4160244464874268,1.7078206324747929,8.940696716308594e-08,0.0,False,1.0302456617355347,0.8948600117930138,4.18636417388916,0.31338247656822205,0.5003286600112915,7
89,3,0.026599688511446597,0.827017605304718,1.4135088920593262,1.2324048298472816,8.940696716308594e-08,0.0,False,1.0032967329025269,0.8714524696222563,3.976684331893921,0.3303193747997284,0.5006334781646729,7
89,4,0.01197138511519325,0.8135123252868652,1.4067561626434326,1.4290614356043556,0.0,0.0,False,0.9636152386665344,0.8369855616615219,3.764514446258545,0.3485952913761139,0.504835307598114,7
89,5,-0.00013284393805553484,0.8122217059135437,1.4061110019683838,0.7063646266878865,1.4901161193847656e-07,0.0,False,1.0054237842559814,0.8733000029533167,4.176111698150635,0.3126381039619446,0.5080570578575134,7
89,6,-0.00302254568046707,0.8273661732673645,1.4136831760406494,0.865032507028405,8.940696716308594e-08,0.0,False,0.8993357419967651,0.7811531002551234,3.38027024269104,0.39114803075790405,0.5032544136047363,7
89,7,-0.001490348476382703,0.8067715167999268,1.4033856391906738,1.5483194945848033,1.1920928955078125e-07,0.0,False,1.022395133972168,0.8880411300176969,4.0999908447265625,0.3185206949710846,0.5014748573303223,7
89,8,0.013928162233745437,0.8108429312705994,1.405421495437622,0.40141362433010613,2.9802322387695312e-08,0.0,False,0.9132388830184937,0.7932292151088423,3.439419746398926,0.3827728033065796,0.5013149380683899,7
89,9,0.00263277444429731,0.7876216173171997,1.393810749053955,0.12211132776020216,5.960464477539063e-08,0.0,False,0.9134610891342163,0.7934222208886493,3.4475882053375244,0.37978747487068176,0.500903844833374,7
89,10,0.0155153697505538,0.8044838309288025,1.402241826057434,0.10164349110226767,8.940696716308594e-08,0.0,False,0.9453017115592957,0.8210786341278031,3.6234374046325684,0.3621135354042053,0.5003370046615601,7
89,11,-0.021616546451304917,0.8254333138465881,1.4127166271209717,0.14340570952581336,2.9802322387695312e-08,0.0,False,0.9301601648330688,0.807926853746442,3.579772472381592,0.36843419075012207,0.5008990168571472,7
89,12,-0.026697633345160246,0.8043608069419861,1.4021804332733154,0.3823537160458992,2.9802322387695312e-08,0.0,False,0.9386364221572876,0.8152892373126425,3.6214959621429443,0.362314373254776,0.5000047087669373,7
89,13,0.05362648426178729,0.8281459808349609,1.4140729904174805,1.2931873245035208,0.0,0.0,False,0.9051413536071777,0.7861957904280747,3.6606040000915527,0.360129714012146,0.503053605556488,3
89,14,-0.01903637775840315,0.8099648952484131,1.4049824476242065,1.522980910372306,0.0,0.0,False,1.0331196784973145,0.8973563510340906,4.417914390563965,0.2948107123374939,0.5004487037658691,7
89,15,-0.037928287901697014,0.781794548034668,1.390897274017334,0.9931775133802417,0.0,0.0,False,1.1041967868804932,0.9590931429549984,5.688377857208252,0.2239990383386612,0.5230265259742737,3
89,16,0.0029899734825868073,0.833739161491394,1.4168692827224731,1.289395736784537,2.980232238769531e-07,0.0,False,0.9073092341423035,0.7880787875357359,3.740809917449951,0.3525371253490448,0.5026670098304749,3
89,17,0.01134790199766767,0.7914432287216187,1.3957215547561646,2.293934671284337,5.960464477539063e-08,0.0,False,0.9497477412223816,0.8249404064259159,3.679889440536499,0.35525089502334595,0.501552939414978,7
89,18,-0.003771343231231756,0.7970001697540283,1.3984999656677246,1.513166077865024,1.1920928955078125e-07,0.0,False,0.9876968860626221,0.8579026148200433,3.8438048362731934,0.3399866819381714,0.500000536441803,7
