stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
finetune_refit_all,,1,0.22886249840333434,0.05,149893.27001290044,0.9031780321993642,1.727708293710436,0.08666345139311937,1.3918794825939196,0.0,0.19593974129695976,0.5677594010319029,0.7837589482466379,0.8308968305587768,0.02542530998036929,0.783758965187839,5.2242761524231206e-08,0.0,1.0285351897279422,24024,23873
finetune_refit_all,,2,0.08821225771774062,0.04975,125581.66632858237,0.7178523717891602,1.510793184648667,0.09624430352644742,1.3944081393558356,0.0,0.19720406967791773,0.569492943584919,0.7888162607947985,0.8054681777954101,0.015521464521158134,0.7888162787116709,5.6234144045023506e-08,0.0,1.0217854802807171,24048,23873
finetune_refit_all,,3,-0.0064040026660936306,0.049501250000000004,113452.14472652313,0.7056097552357685,1.249862193795187,0.10414591249026633,1.3987114744349602,0.0,0.19935573721748026,0.5615120061806269,0.7974229281147321,0.8261669903993607,0.019802628615750856,0.7974229488699208,6.403951419153842e-08,0.0,1.0464500362674396,24072,23882
finetune_refit_all,,4,-0.03397975694445523,0.04925374375,109959.49249412765,0.911829395308381,1.5671001864863292,0.10379495979352878,1.396678987890482,0.0,0.19833949394524097,0.5578414973403727,0.7933579633633295,0.8274517714977264,0.019528517322940815,0.7933579757809639,4.931574776323444e-08,0.0,1.0528961668411891,24096,23906
finetune_refit_all,,5,-0.04886425699966787,0.04900747503125,106410.20405571965,1.0849150363799362,1.5499878369803937,0.09092063207276428,1.395084892399609,0.0,0.19754244619980454,0.5678217964512962,0.7901697357495626,0.8142343550920487,0.020194554427040077,0.7901697847992182,6.71439227550863e-08,0.0,1.0818335960308711,24120,23930
finetune_refit_all,,6,0.15530928779946393,0.048762437656093754,132111.67632974975,0.8005539054228435,1.466469574187483,0.07312945564355798,1.3989257789882164,0.0,0.19946288949410831,0.5624179808156831,0.7978515401482582,0.8278886407613755,0.020522925299122086,0.7978515579764331,6.004813168924983e-08,0.0,1.0331654449303944,24144,23954
finetune_refit_all,,7,-0.06745362431434934,0.048518625467813284,102805.77238161869,0.7059732449817515,1.2261606244104248,0.07895466457076479,1.397472340968393,0.0,0.19873617048419656,0.5638454535177775,0.7949446688095728,0.8117306947708129,0.016929299140588924,0.7949446819367862,6.918396266986093e-08,0.0,1.0668909475207329,24168,23978
finetune_refit_all,,8,0.14382864091501166,0.048276032340474215,129578.10083121591,0.6863174914781536,1.2520241956625664,0.07036334731800886,1.402797852820229,0.0,0.2013989264101145,0.5657617375254631,0.8055956785877546,0.8320922076702117,0.021017115109211136,0.8055957056404578,5.7387210076568586e-08,0.0,1.0385469943284988,24192,24002
finetune_refit_all,,9,0.10545424225856032,0.04803465217877184,122313.40549521419,0.6753790909424424,1.1860248524695634,0.06414490411287976,1.4030602617366685,0.0,0.20153013086833416,0.5552813996161734,0.8061205198367437,0.8229943722486496,0.01265619598988956,0.8061205234733366,4.904965557791149e-08,0.0,1.0410433436433475,24216,24026
finetune_refit_all,,10,0.12012873152441404,0.04779447891787798,125231.22905949432,0.5758686242846861,1.1081755820129597,0.06779033500564352,1.4010861886753923,0.0,0.20054309433769613,0.5531038695148058,0.8021723727385203,0.8268972992897033,0.021233563491712577,0.8021723773507845,5.995943436198914e-08,0.0,1.0299340511361759,24240,24050
finetune_refit_all,,11,0.08136298182267068,0.0475555065232886,116884.47384907753,0.3847926506728288,1.0123972772487566,0.05257616263519974,1.3851303999267877,0.0,0.19256519996339372,0.5215704398495811,0.7702607661485672,0.7992416054010391,0.01613125455561929,0.7702607998535745,6.723262019336929e-08,0.0,1.034743716319402,24264,24074
finetune_refit_all,,12,0.03028705528136933,0.04731772899067215,112397.83823938937,0.6941792383967411,1.2268057735902922,0.06668009841947597,1.4048457570994894,0.0,0.2024228785497447,0.5643339125173432,0.8096915011604627,0.8356780141592025,0.017322608334381692,0.8096915141989788,6.483779059947754e-08,0.0,1.0461406856775284,24288,24098
finetune_refit_all,,13,0.1442948525806192,0.04708114034571879,130064.65310722293,0.6371877741600785,1.2115344623902013,0.07238062565605848,1.405435275286436,0.0,0.20271763764321804,0.5615796319075993,0.8108705381552378,0.8349123179912566,0.01568666218544122,0.8108705505728722,4.363911493276973e-08,0.0,1.0181649178266525,24312,24122
finetune_refit_all,,14,-0.10209459527863504,0.046845734643990194,97620.20951337546,0.44718063369925537,1.1502105395176576,0.06476378655333319,1.3969745835555452,0.0,0.1984872917777726,0.5479305003370558,0.7939491495490074,0.8218264609575271,0.018788449776438388,0.7939491671110902,6.989354182455425e-08,0.0,1.044216846426328,24336,24146
finetune_refit_all,,15,0.04910261817113013,0.046611505970770246,112856.82614664955,0.3301045142468952,0.8968875200620716,0.05401578821987044,1.3807983888047082,0.0,0.19039919440235412,0.49574057066014837,0.7615967492262522,0.796716845035553,0.01996005006312378,0.7615967776094165,6.865177837322989e-08,0.0,1.041216532389323,24360,24170
finetune_refit_all,,16,-0.08349447290019474,0.046378448440916396,99946.74841455121,0.4240286277961873,1.0426645274673183,0.06913472776790332,1.399872372192996,0.0,0.19993618609649796,0.5415611863136292,0.7997447401285172,0.8272411316633225,0.020064500944070977,0.7997447443859919,5.605674924247239e-08,0.0,1.0508847907185555,24384,24194
finetune_refit_all,,17,0.012210778496270322,0.04614655619871181,112268.92171816909,0.6547462409362197,1.4500324221593992,0.080892309111235,1.4040532285968463,0.0,0.20202661429842317,0.5631551705300808,0.8081064447760582,0.8237194150686264,0.016104943731818186,0.8081064571936926,4.612264174289985e-08,0.0,0.9930882826447487,24408,24218
finetune_refit_all,,18,-0.0392992022962917,0.04591582341771825,105163.2778218984,0.7172106159850955,1.205293836817145,0.07366410708899383,1.4001851521787188,0.0,0.2000925760893595,0.5726962025676454,0.8003702834248543,0.8422169595956802,0.024594413766108155,0.800370304357438,5.570195965587388e-08,0.0,1.0467248906691868,24432,24242
finetune_refit_all,,19,-0.012987267993558205,0.04568624430062966,109330.07318574848,0.6953619156875425,1.2762413441602674,0.0819382065757824,1.4059659248838823,0.0,0.2029829624419411,0.5569996232432979,0.8119318559765816,0.8432456642389298,0.027862104701547975,0.8119318497677644,4.82513791144612e-08,0.0,0.989336463312308,24456,24266
finetune_refit_all,,20,-0.07307298227021072,0.04545781307912651,103762.65654958134,0.594215913897469,1.0160169349185058,0.09111260647769663,1.3994494232216053,0.0,0.1997247116108026,0.5682947092822619,0.7988988185922304,0.8303693175315857,0.029182557487015988,0.7988988464432104,6.368472464194734e-08,0.0,0.9639810671408972,24480,24290
finetune_refit_all,,21,-0.02760152355233563,0.04523052401373088,106967.10836803948,0.7479107015145322,1.273346547888858,0.0772789230908185,1.4016214774566746,0.0,0.20081073872833735,0.574408299688782,0.8032429466644923,0.8321032732725143,0.02123260453543129,0.8032429549133493,4.9936629405629894e-08,0.0,1.0404988353451092,24504,24314
finetune_refit_all,,22,0.0020463283072602034,0.04500437139366223,112567.60823908367,0.4887932328108165,0.9406014318977082,0.09133220877107777,1.3996128322822703,0.0,0.19980641614113537,0.5610429628619126,0.7992256383101145,0.8296791732311248,0.027684608793880988,0.7992256645645414,6.155598730739342e-08,0.0,0.9417364771167437,24528,24338
finetune_refit_all,,23,0.14577932607002156,0.044779349536693915,133317.29609274532,0.49668350168282077,1.025821194531662,0.08677537800002695,1.4019574629408975,0.0,0.20097873147044862,0.5732129311987332,0.8039149194955826,0.8158263444900513,0.01651772466183028,0.8039149258817945,8.72782299025469e-08,0.0,0.9449232295155525,24552,24362
finetune_refit_all,,24,0.05121337594017593,0.04455545278901044,118580.42154540158,0.474526941221917,1.0947323913020743,0.08789757529565116,1.3991983031765336,0.0,0.19959915158826683,0.5617827262197221,0.7983965997894605,0.8240712672472,0.02339718719966331,0.7983966063530672,6.723262015636185e-08,0.0,0.9491915926337242,24576,24386
finetune_refit_all,,25,0.22239456743749197,0.044332675525065396,148086.7182144885,0.5124754131815973,1.1976398784401157,0.08527118860175757,1.40159026134227,0.0,0.200795130671135,0.5604574733546801,0.8031804983814558,0.824375319480896,0.0188960504126841,0.80318052268454,7.539277975994925e-08,0.0,0.9553141295909882,24600,24410
finetune_refit_all,,26,0.08156773873737244,0.044111012147440065,121407.42559077969,0.7617336372800526,1.3322280954037395,0.07896617775115512,1.4069381420988412,0.0,0.2034690710494206,0.5664526649883814,0.8138762389620146,0.840744537115097,0.021058513589183404,0.8138762841976824,6.528127764286278e-08,0.0,1.0154012540976207,24624,24434
finetune_refit_all,,27,-0.009598008273756804,0.04389045708670286,108651.48824897558,0.4320517168158577,1.0574590918208864,0.07435337739331159,1.397931947062413,0.0,0.19896597353120646,0.5844487005046435,0.7958638767401377,0.8234667599201202,0.02053239045344474,0.7958638941248258,4.257474624698906e-08,0.0,1.0251122266054153,24648,24458
finetune_refit_all,,28,0.07369484016860889,0.04367100480126935,118933.26695981831,0.7223917294426689,1.3687349459422484,0.0712479297593516,1.4048598152807072,0.0,0.20242990764035354,0.5497319772839546,0.8097196246186892,0.8374093115329743,0.019494599198109436,0.8097196305614142,4.585654963159177e-08,0.0,1.0361637870470684,24672,24482
finetune_refit_all,,29,-0.10111135586630136,0.04345264977726301,99480.21607585656,0.628788856235111,1.058078149599688,0.07990529827127824,1.3968293334224395,0.0,0.19841466671121974,0.5681494916124004,0.7936586489280065,0.8219891756772995,0.022711543853156775,0.793658666844879,6.226556644358301e-08,0.0,0.983442892630895,24696,24506
finetune_refit_all,,30,0.19505740527014742,0.04323538652837669,139624.7589858721,0.5774298600542048,1.2610235641045229,0.07394770023006121,1.404703171879408,0.0,0.20235158593970395,0.5473507653389658,0.8094063426057497,0.8289106279611588,0.014078992476098773,0.8094063437588158,4.5146970587920755e-08,0.0,1.004063790043195,24720,24530
finetune_refit_all,,31,-0.0454188228102988,0.043019209595734804,104453.52516016188,0.5580756732573112,0.9853529855608937,0.07337937531882614,1.3985042082411903,0.0,0.19925210412059513,0.5686904761408056,0.7970083951950073,0.8295276969671249,0.023782929244631167,0.7970084164823804,4.363911493276973e-08,0.0,0.9855905622243881,24744,24554
finetune_refit_all,,32,-0.0494648398192672,0.04280411354775613,104504.66221587831,0.5590558654539997,0.9372344217662297,0.07714144348228184,1.3986705123402532,0.0,0.1993352561701267,0.5689156108668871,0.797341026365757,0.8213115096092224,0.02344022369437256,0.7973410246805065,4.0002521961568505e-08,0.0,0.9838627551992735,24768,24578
finetune_refit_all,,33,0.20347210302199295,0.04259009298001735,140503.13870369908,0.7371461795465577,1.5025161768708906,0.07066668700069037,1.4065209644447478,0.0,0.20326048222237403,0.5782583920019013,0.813041885693868,0.8422323793172837,0.024505739263563146,0.813041928889496,6.253165855489111e-08,0.0,1.0187770922978718,24792,24602
finetune_refit_all,,34,0.09441979075187407,0.04237714251511726,120880.83177451609,0.49222700288962756,1.0254060789410555,0.06526599236533984,1.4071937346653567,0.0,0.20359686733267848,0.5722128759537424,0.8143874332308769,0.834175905585289,0.01588087594881142,0.8143874693307138,6.60795540508019e-08,0.0,1.0045287236571312,24816,24626
finetune_refit_all,,35,0.16063726366783854,0.04216525680254168,133435.16220688817,0.6070218883188707,1.146360365727118,0.0749459055270915,1.4032571525534703,0.0,0.20162857627673522,0.5680141523480415,0.806514285504818,0.834641295671463,0.018378969623453544,0.8065143051069406,6.288644808597847e-08,0.0,1.010612887640794,24840,24650
finetune_refit_all,,36,0.11851357180126466,0.041954430518528964,127072.72552891228,0.6210026039653236,0.9445821455546786,0.07877957876718601,1.3983044906829794,0.0,0.1991522453414897,0.5693256258964539,0.7966089670856794,0.8321372956037522,0.02713879960309779,0.7966089813659587,5.650023619333903e-08,0.0,1.0062922810514767,24864,24674
finetune_refit_all,,37,-0.14347787071696885,0.04174465836593633,95317.81922199868,0.5168573929750848,0.8663851577522499,0.07863007706538307,1.4013847102011951,0.0,0.20069235510059769,0.5679050061319555,0.8027693927288055,0.8319503188133239,0.018362637676777403,0.8027694204023904,5.1976669431426835e-08,0.0,0.9658335447311401,24888,24698
finetune_refit_all,,38,-0.135561062240533,0.04153593507410664,95937.80952771287,0.5386780425906181,1.0536869726010727,0.07768262360399365,1.4018188564639005,0.0,0.20090942823195032,0.5676401874848774,0.803637703259786,0.8201513320207596,0.01889837638258637,0.8036377129278013,5.7387210076568586e-08,0.0,0.9633676360050837,24912,24722
finetune_refit_all,,39,-0.1541160858793123,0.04132825539873611,94921.56417941558,0.5377240677452867,1.1258153581725694,0.08384557817860726,1.4026144961161269,0.0,0.20130724805806366,0.5692037343978882,0.8052289808789889,0.8341388791799546,0.019691619515841884,0.8052289922322545,4.612264174289985e-08,0.0,0.9524435376127561,24936,24746
finetune_refit_all,,40,0.11366396958553833,0.04112161412174242,123308.56283558297,0.49659225060826256,1.136035889546786,0.06280195177384441,1.404994668084241,0.0,0.20249733404212056,0.5545387182916914,0.8099893281857172,0.8339562326669693,0.01940514214958907,0.8099893361684822,3.4591981297923034e-08,0.0,1.018482265373071,24960,24770
finetune_refit_all,,41,0.27064390473070293,0.04091600605113371,155943.11849908877,0.6766533639193292,1.3524450982787777,0.07341386250767755,1.3987737137912994,0.0,0.19938685689564975,0.5763462632894516,0.7975474074482918,0.8197655797004699,0.01424002033686016,0.7975474275825989,5.4194104093241435e-08,0.0,1.0093532428145409,24984,24794
finetune_refit_all,,42,-0.11909637276596563,0.040711426020878044,98128.73731619876,0.5023630786066254,0.9486843653289334,0.08335575509542052,1.400119874182911,0.0,0.20005993709145561,0.5677960004125322,0.8002397244175276,0.8195206344127655,0.01906436653026276,0.8002397483658222,6.049161862161274e-08,0.0,0.9614001338680586,25008,24818
finetune_refit_all,,43,0.049946819968244696,0.04050786889077365,116782.06790588415,0.5709854375704059,0.897461759724787,0.07813110908926583,1.402749208777788,0.0,0.2013746043888941,0.5773403474262782,0.8054983938733736,0.8306343048810959,0.019160360037439057,0.8054984175555763,6.536997500713089e-08,0.0,0.99900550643603,25032,24842
finetune_refit_all,,44,0.011612566872564557,0.04030532954631979,111178.08157186396,0.2365983730137703,0.4635976741888694,0.07410797258073175,1.404992038916264,0.0,0.20249601945813214,0.5767948542322432,0.8099840531746546,0.8262930989265442,0.011315885664968314,0.8099840778325286,5.5347170124786516e-08,0.0,0.9685768311222395,25056,24866
finetune_refit_all,,45,0.1851255210420892,0.04010380289858819,137378.92203722626,0.7138580446841107,1.2721288728128584,0.07246731241424217,1.4074660013208078,0.0,0.2037330006604039,0.5680881094719683,0.8149319663643837,0.8333873689174652,0.015066988361194557,0.8149320026416155,6.607955408780934e-08,0.0,1.0034965500235558,25080,24890
finetune_refit_all,,46,0.1439453211357247,0.039903283884095246,132320.3480051501,0.7251253749820448,1.403416744406734,0.08359417894316916,1.397956803263653,0.0,0.19897840163182645,0.5800875478557177,0.7959135671456655,0.8260631799697876,0.019863623225004293,0.7959136065273058,6.634564629163601e-08,0.0,1.0039800976713498,25104,24914
finetune_refit_all,,47,0.2484608585295769,0.03970376746467477,153289.6873673798,0.7159448474689963,1.2732549396476573,0.08264961319018607,1.3987274983720408,0.0,0.1993637491860205,0.5812342794878143,0.7974549656112989,0.8157115042209625,0.013088725878666763,0.797454996744082,5.242015632678232e-08,0.0,1.0020677149295807,25128,24938
finetune_refit_all,,48,0.013751954253462711,0.03950524862735139,110980.95473356816,0.5900859687965186,1.0755701651530605,0.07099378555360021,1.4007427528323164,0.0,0.2003713764161581,0.5746549293398857,0.8014854788780212,0.8214543908834457,0.017263242849529445,0.8014855056646324,8.231117609724947e-08,0.0,0.9811792373657227,25152,24962
finetune_refit_all,,49,0.2998729618057018,0.03930772238421464,164298.59003787697,0.6335108570444087,1.2596622351024829,0.07623257356851061,1.399682590117057,0.0,0.19984129505852857,0.5818414656179292,0.7993651404976845,0.8203896433115005,0.012571944701077468,0.7993651802341143,6.244296109810439e-08,0.0,1.0061691751082738,25176,24986
