model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,55,11,99056.86424306291,-0.04353373992360832,-0.0446200491244193,-0.048509445640778845,-0.009521154986522173,0.06929124226279645,0.6481214559503965,0.0006481214559503966,0.00048827676634703374,0.1953107065388135,1.3906214130776269,0.9999999999999999,0.7812426686286926,0.7812428261552538,1.5752656112866248e-07,False,1.0354602336883545,0.899389331442208,4.480260372161865,65,0.41370813442128046,0.17273835731404166,0.09592465204851966,-0.10533227132899423,0.06846199078219276,-0.08997843520981927,0.4444775719727789,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
pretrained,55,12,103930.09657718783,0.050123673455322315,0.049196311344634536,0.04344139070724682,0.037814807323584,0.07789143205718707,0.3802049064210482,0.0003802049064210482,0.0005032832494803837,0.2013132997921535,1.4026265995843068,0.9999999999999999,0.8052530884742737,0.8052531991686136,1.1069433991650612e-07,False,1.0096468925476074,0.8769681482083828,4.246546268463135,66,0.5294145244572843,0.24220663788063185,0.08134063812238829,-0.10040448872106417,0.03855314957244055,-0.10090881107108934,0.3097983497594084,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
pretrained,55,13,101064.23114697494,-0.026343210065708833,-0.027574932811540664,-0.03059804398215944,0.01053024531920943,0.06626963955569742,0.7616794460586138,0.0007616794460586138,0.0005041695785309588,0.2016678314123835,1.403335662824767,1.0,0.8066713809967041,0.8066713256495341,5.534716995825306e-08,False,1.0083234310150146,0.8758186041271502,4.15514612197876,67,0.3896012412650245,0.1409966903073447,0.0858480738742011,-0.10806134768894743,-0.09360648372343608,0.06541721842118672,0.5198046075446265,0.9738875049333385,0.9888637987703586,0.9580667059670183,0.9741042923022349,1.0316838732645068,0.9409652971679298,0.9865905140302956
pretrained,55,14,107084.48733902571,0.06072729516245934,0.05956861417463988,0.05225272770614299,0.06615792366448447,0.06749901278264112,0.5855318286589214,0.0005855318286589215,0.0005074109988553184,0.20296439954212736,1.4059287990842546,0.9999999999999998,0.8118575811386108,0.8118575981685092,1.7029898380371833e-08,False,0.959764301776886,0.833640680378858,3.7744386196136475,68,0.5538425424269267,0.1328190096787044,0.06880192245755876,-0.10476552162851607,0.03162230338369096,-0.09819887791361129,0.4158786215952464,1.0350516236175364,1.0668988139445743,1.0189072752337456,0.971959213401311,0.9986197377501727,0.9864349300551081,1.0646866347847974
pretrained,55,15,108658.57147592667,0.015462653720759612,0.01469945998730382,0.009707209605380978,0.07968604186780592,0.07641817195880941,0.246079710977418,0.000246079710977418,0.0005057752904083047,0.2023101161633219,1.404620232326644,1.0,0.8092403411865234,0.8092404646532878,1.234667643679188e-07,False,1.0160300731658936,0.8825125084474097,4.4023284912109375,69,0.47068791410752703,0.22888531110116414,0.08912298402615956,-0.09969355591705867,0.0332028301698821,-0.10261656024626323,0.3804110767585891,1.0146423361916632,1.0003827389871474,1.0247643242463869,1.0041213937804423,1.0570145127850723,0.969058874086807,1.0042553191489363
pretrained,55,16,111798.65263995611,0.029512171108790897,0.028898605249242815,0.022911251880838496,0.10553483750786596,0.058750875184430874,0.0909203541065966,9.09203541065966e-05,0.000505234587139317,0.2020938348557268,1.4041876697114535,0.9999999999999999,0.808375358581543,0.808375339422907,1.915863601098522e-08,False,0.9961788654327393,0.8652699684921615,4.197378635406494,70,0.5104388618575675,0.23418857396713325,0.07061299176088401,-0.09988324104675225,0.02891839348844119,-0.10221059380897454,0.3579350137817008,1.0024823479186857,1.0579639578806326,0.9651039618260693,0.9328358208955223,0.9767898005884277,0.945011086474501,1.0153013182674198
pretrained,55,17,117046.43687879028,0.047766892069881495,0.0469396018191246,0.03680211705052444,0.14563823840654844,0.06602567696316064,0.28248554095625866,0.00028248554095625865,0.0005074010576520646,0.20296042306082587,1.4059208461216517,1.0,0.8118416666984558,0.8118416922433034,2.554484757055775e-08,False,1.0606098175048828,0.9212339823895712,4.907425403594971,71,0.4342512493687017,0.2938673501568181,0.11148758285811969,-0.09228672033974103,0.06201127597263881,-0.11067370272108484,0.3013429647045476,1.0647274634440285,1.0659156475343874,1.0455609523922245,1.0168,0.9832663989290497,1.0154856874706712,0.9983769997681431
pretrained,55,18,119906.9481015548,0.02572535315142055,0.02443911407338928,0.017012158056536386,0.1660199714589906,0.06739149991811579,0.7545676146234785,0.0007545676146234786,0.0005001992758895669,0.20007971035582678,1.4001594207116534,1.0,0.8003188967704773,0.8003188414233069,5.534717040234227e-08,False,1.0054045915603638,0.8732833323897174,4.189703941345215,72,0.0794175895197051,0.40059554896184374,0.17573175153562,-0.09896596946886607,0.046240377639021196,-0.1011137408869607,0.4980944426996367,1.0311389371500623,1.0404774891800428,1.033478927516993,1.0743509047993705,1.0571817562968002,1.0083179297597042,1.0134695773339524
pretrained,55,19,119957.45364083839,0.0015116537246646633,0.00042120611093210414,-0.002440751347987407,0.1663711010454798,0.055837618689532055,0.5912409233195441,0.0005912409233195441,0.0004981539744351592,0.19926158977406366,1.3985231795481272,0.9999999999999999,0.7970463037490845,0.7970463590962544,5.534716995825306e-08,False,1.0435856580734253,0.9064469853893248,4.4341959953308105,73,0.14048863628080913,0.2522101072328431,0.2000376848237855,-0.09826694748231343,-0.10099464229175023,0.06458650210074016,0.5419386593358857,0.9822836111014266,0.9783176430619793,0.9764445432283997,0.9483705602343465,0.963940759819704,0.9404216315307058,1.0171860678276812
pretrained,55,20,115074.40656350115,-0.03929762761835298,-0.04070649158623729,-0.03866365368258053,0.13099703933891405,0.06579183952029546,0.9515300020575523,0.0009515300020575524,0.0005160400431071008,0.20641601724284034,1.4128320344856806,1.0,0.8256639838218689,0.8256640689713612,8.514949234594837e-08,False,1.0225963592529297,0.8882159120758054,4.608170509338379,74,0.3083578576999051,0.4244184722857816,0.08535920136741229,-0.09370654023119382,0.03013236501387187,-0.11270947701164652,0.35814812087586945,0.953865200398201,0.9405989802128366,0.9695992992920063,0.9972972972972974,1.0277221108884433,0.9517543859649122,0.9894120297364272
pretrained,55,21,113068.87099950376,-0.01642179970224733,-0.017428163428248267,-0.020192646302466984,0.11558328020769848,0.09557774342502837,0.5115570952849727,0.0005115570952849728,0.0005121326486447027,0.20485305945788113,1.409706118915762,0.9999999999999999,0.819412112236023,0.8194122378315241,1.2559550111035378e-07,False,0.9513846039772034,0.82636216735002,3.740203857421875,75,0.5402874193553413,0.4441269181136574,0.06274283597511904,-0.09624151965337141,0.030174967965909405,-0.10861153980450972,0.12752091804785387,0.9753702827932057,0.9734845260871898,0.9817779805097796,0.9632210607820363,0.9691257718557038,0.9810547875064004,1.0403005464480872
pretrained,55,22,125703.74819587765,0.11244876755210265,0.11174496644995546,0.08421777145386236,0.20447877302612183,0.09355442729121978,0.12103050574660301,0.00012103050574660302,0.0005118290467986038,0.20473161871944157,1.409463237438883,0.9999999999999999,0.8189263343811035,0.8189264748777658,1.4049666230420144e-07,False,0.9194607734680176,0.7986334804873119,3.495802164077759,76,0.5376068848584379,0.4976900416825499,0.06763958664877073,-0.0955017384673868,0.031490565410682125,-0.10922988025205477,0.07030454011900084,1.0891792688816473,1.1069920631695078,1.0876782985427245,0.965032154340836,1.0026827632461435,0.978079331941545,0.9929962792733641
pretrained,55,23,131996.37679565942,0.05124049549419696,0.05005919624589317,0.03306273241062202,0.2424034475218383,0.09723884170188885,0.6114979961088725,0.0006114979961088725,0.0005128531636936325,0.20514126547745298,1.4102825309549059,0.9999999999999999,0.8205649852752686,0.8205650619098117,7.663454315576246e-08,False,1.0168274641036987,0.8832051134158265,4.306731700897217,77,0.2346643597951957,0.5338822544685431,0.09751854996596063,-0.09830821145858085,0.039846872644765025,-0.10683305401887214,0.2992292286029884,1.0442292370169115,1.0551892045973597,1.0483617643675298,0.9808413161182841,0.9802675585284282,0.9829242262540022,1.0125633678642274
pretrained,55,24,135698.10126123606,0.028901909151321625,0.028044136933449204,0.017235689813080032,0.2630700129879687,0.06861751306100806,0.3262036336319788,0.0003262036336319788,0.0005078214194093432,0.20312856776373728,1.4062571355274744,1.0,0.8125143647193909,0.8125142710549489,9.36644419802235e-08,False,0.9755868315696716,0.8473839551363712,3.8788034915924072,78,0.07195802086165973,0.5369111379342419,0.12610537612012454,-0.09870368934103421,0.04665733554533549,-0.10442487842270307,0.42149669730237554,1.0158957024486046,1.010169583320357,1.0122251879699948,0.9732484076433121,1.0010235414534288,0.8322475570032573,1.0013060513713536
pretrained,56,1,104724.80822690387,0.049267696543409345,0.04724808226903865,0.04168994082308765,0.045116418037899675,0.06852954429624057,1.417529821395874,0.0014175298213958741,0.0005091095290013722,0.2036438116005489,1.4072876232010978,1.0,0.8145753145217896,0.8145752464021956,6.811959396557654e-08,False,0.9825209379196167,0.8534068433857941,4.220063209533691,56,0.477960148027965,0.3438799168382372,0.025373802653380795,-0.10042557013886316,0.04093366967780249,-0.10321824146168573,0.31549627440316336,1.0357733081792009,1.0341142880338432,1.0231835256931106,0.9411956876837635,1.048016701461378,0.9239052404881549,1.0130736392742796
pretrained,56,2,98444.56376184094,-0.05935942551231732,-0.05996902330396947,-0.06409610563263743,-0.015800123223888685,0.06359128741698128,0.14275039945329937,0.00014275039945329938,0.0005055263425622667,0.2022105370249067,1.4044210740498133,1.0,0.8088421821594238,0.8088421480996266,3.4059797204832876e-08,False,1.0205628871917725,0.8864496606852754,4.558998107910156,57,0.42813909479549955,0.32232577034405296,0.029169839407716475,-0.10012550226279668,0.07926684298685618,-0.10208503476211003,0.3433089894907815,0.9120432847339066,0.8673832471904358,0.9509451683395475,0.9694550503297468,0.9555112881806108,0.8717948717948719,1.0287068738477745
pretrained,56,3,97216.94826316572,-0.011556981047127324,-0.012470119748258401,-0.01687004527490046,-0.02862722793252659,0.08085881132525112,0.43054368240492674,0.00043054368240492676,0.0004936985139335904,0.19747940557343618,1.3949588111468723,1.0,0.7899175882339478,0.7899176222937445,3.4059796760743666e-08,False,1.0754876136779785,0.9341566719512847,4.902102470397949,58,0.48570367268153597,0.20986170641013555,0.08049046567508153,-0.09241538175514766,0.1779433595282691,-0.10506402381828853,0.24348020127841405,1.0000531712757406,0.9794685529360748,1.000391488535496,0.999641962047977,1.0055594162612926,1.0401069518716577,0.9831029185867896
pretrained,56,4,86700.21646947369,-0.1074130874018242,-0.10817796671855295,-0.1286042975828647,-0.15339965771837538,0.07663735594031847,0.34836243518761234,0.00034836243518761236,0.0005089291238359043,0.20357164953436174,1.4071432990687234,0.9999999999999999,0.8142865300178528,0.8142865981374467,6.811959396557654e-08,False,0.9941162467002869,0.8634784006246128,4.134010314941406,59,0.5330099974359785,0.33537986023085453,0.05199753014104705,-0.0998643647347178,0.044487456658056784,-0.10370728479964395,0.23869680506842475,0.9160800047452287,0.912869623396696,0.9328680427305247,1.0992120343839542,1.0241879751209397,1.1696658097686377,0.9851562499999998
pretrained,56,5,94785.71443990007,0.0940587137183384,0.09325810591572403,0.09383096498951729,-0.05501130197637649,0.09114781504963188,0.23078550504786619,0.0002307855050478662,0.0005012601055204868,0.20050404220819473,1.4010080844163895,1.0,0.8020161986351013,0.8020161688327789,2.9802322387695312e-08,False,0.996894896030426,0.86589190476706,4.030619144439697,60,0.5760923624038696,0.23258578777313232,0.08852338790893555,-0.1033361405134201,0.03536055237054825,-0.09716790169477463,0.267941951751709,1.0911163764566931,1.1234912300099247,1.0672516751244587,0.9214727924405344,0.9787449392712549,0.9501831501831501,0.9801744647105474
pretrained,56,6,92304.3001225871,-0.0252301107734354,-0.02617920149651176,-0.03305708052274195,-0.08337314585769495,0.09390473282846971,0.46172261025224415,0.00046172261025224416,0.0005124078770833356,0.20496315083333427,1.4099263016666685,0.9999999999999999,0.8198525905609131,0.8198526033333371,1.277242400732348e-08,False,0.9656810760498047,0.8387799252136494,4.142650127410889,61,0.4261470085808209,0.26754962865795406,0.03303736288632664,-0.12092157240424839,0.027516057980912056,-0.08404157842908588,0.4507130927273205,0.9575598807831897,0.9536357930098714,0.9593638617140574,0.9904526166902407,1.019303688383316,0.9602929838087895,1.0035059331175835
pretrained,56,7,86628.10482247634,-0.06067597499857735,-0.06149437558783655,-0.07481553741029535,-0.15435977971498027,0.0765780710602006,0.3666301944426128,0.0003666301944426128,0.0005050150491297244,0.2020060196518898,1.4040120393037796,1.0,0.8080239295959473,0.8080240786075592,1.4901161193847656e-07,False,1.0007659196853638,0.8692542331923728,4.137216567993164,62,0.5406543463468552,0.21918654441833496,0.06373684108257294,-0.103019118309021,0.04772188514471054,-0.0989869013428688,0.3307064026594162,0.906604323640961,0.8950099292047539,0.9116191074982402,0.9460906818993214,1.0010145417653027,0.8916097952629467,1.0064498790647676
pretrained,56,8,92762.19676975679,0.07193552472783549,0.07080949029014105,0.07129920920805767,-0.07802535388643306,0.10070433240979083,0.5617850316422326,0.0005617850316422326,0.0004892355363283839,0.19569421453135355,1.391388429062707,1.0,0.7827767729759216,0.782776858125414,8.514949234594837e-08,False,1.0525386333465576,0.9142234409048,4.376783847808838,63,0.5675852192299706,0.14482902416161128,0.15947728284767695,-0.09145739248820714,0.19438136049679347,-0.10423682204314641,0.12942132779530116,1.0798634244603893,1.039007305019145,1.1395080340749941,0.8803773584905662,0.9280405405405406,0.9914452949122017,1.0066755674232308
pretrained,56,9,96724.46195751042,0.04417161560551919,0.042714223312199984,0.04009115555821333,-0.03386462923855271,0.0813913817933403,0.8892073780298233,0.0008892073780298233,0.0005075077685926642,0.20300310743706568,1.4060062148741312,1.0,0.8120124340057373,0.8120124297482625,4.257474817137563e-09,False,1.0715174674987793,0.9307082467953337,4.986050128936768,64,0.2963128430502755,0.43682575651577543,0.07826308586767741,-0.09999911061355046,0.11080596276691981,-0.10300399682351521,0.28079545923641747,1.0537528861202778,1.0436698440150798,1.056726336776278,1.1337333904843547,1.097196942118675,1.0286103542234333,1.0366047745358091
pretrained,56,10,92404.70749745383,-0.043599743375714595,-0.04466041343247995,-0.05144011548605441,-0.08219594767675065,0.06217594095712941,0.6278263075011118,0.0006278263075011118,0.0004818122967013291,0.19272491868053165,1.3854498373610633,1.0,0.7708996534347534,0.7708996747221266,2.1287373197509396e-08,False,1.0373032093048096,0.9009901197232254,4.594109058380127,65,0.3751985143337931,0.1997054378901209,0.12840320276362555,-0.10814372343676432,0.042157740465232296,-0.08458119524376734,0.44726002322775976,0.9410285276370367,0.912668726840604,0.9582963540708176,1.0015122873345936,0.9499004644990046,1.0061810154525386,1.00921187308086
pretrained,56,11,97467.73323890923,0.055879284718165056,0.05479185940386122,0.051632266782772794,-0.02598056481814104,0.09166232151673634,0.5312112239854676,0.0005312112239854676,0.000499196012637445,0.19967840505497797,1.3993568101099558,0.9999999999999999,0.7987136244773865,0.7987136202199117,4.257474817137563e-09,False,0.998644232749939,0.8674113593356104,4.188323497772217,66,0.5321184402065617,0.299697429473911,0.08573020302823611,-0.09945002890058927,0.023839626993451796,-0.1002283761543887,0.25829270535281723,1.0617528584451108,1.1068239035899863,1.0283217793331279,1.064175160437901,0.9811386657352429,1.100043878894252,1.0210446247464502
