model,episode,step,wealth,gross_return,net_return,reward,utility,cvar,turnover,transaction_cost,financing_cost,short_notional,gross_exposure,net_exposure,leverage_gate,effective_leverage,gate_gross_error,position_at_cap,direction_entropy,normalized_direction_entropy,effective_positions,calendar_index,w_1,w_2,w_3,w_4,w_5,w_6,w_7,r_1,r_2,r_3,r_4,r_5,r_6,r_7
pretrained,17,12,120790.26022119002,0.0015220246138714089,0.00038183680761449956,-0.0022431470008391838,0.17211868062142666,0.05118525121828907,0.6221294541444098,0.0006221294541444098,0.0005169741277183805,0.2067896510873522,1.4135793021747045,1.0,0.827158510684967,0.827158604349409,9.36644419802235e-08,False,1.0960578918457031,0.9520237885502002,5.338077068328857,28,-0.10058717110327312,0.2477263691169875,0.17170061490365437,-0.10620247998407908,0.2809210600597518,0.08750053814479283,0.4189410688621657,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,17,13,126036.53344465309,0.04437813860251216,0.04343291598061083,0.03169207842792925,0.20657925708569735,0.055369960726828954,0.39243458850043156,0.0003924345885004316,0.0005130330632839884,0.20521322531359534,1.4104264506271906,1.0,0.8208528757095337,0.8208529012543813,2.554484757055775e-08,False,1.068169355392456,0.9278001135701944,4.992632865905762,29,-0.10997180960008074,0.42131474294832777,0.09077813157013484,-0.0952414157135146,0.2925889162080628,0.08687460103205272,0.31365683355501717,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
pretrained,17,14,125561.94853314245,-0.0025031161668463975,-0.0037654551306669504,-0.007194007089677429,0.20358037472152868,0.08390249451017506,0.7458546161651611,0.0007458546161651611,0.000520453487655946,0.20818139506237845,1.4163627901247569,1.0,0.8327255845069885,0.8327255802495137,4.257474817137563e-09,False,1.1012953519821167,0.9565729886230656,5.3259358406066895,30,-0.10856337419578005,0.1537377057330949,0.13375259616545268,-0.0996180208665984,0.4476964143770082,0.2603115109460694,0.21268316784075328,1.0293303784225487,1.0479104071466634,1.0217829114307377,0.9565075212557227,0.9206075250258889,1.0710982658959536,1.0146007151370682
pretrained,17,15,126696.24569778446,0.010412422630270646,0.009033765228186219,0.005038331180589597,0.21071062959090747,0.04183847377578394,0.8618829016174588,0.0008618829016174589,0.000503498978380646,0.20139959135225843,1.4027991827045168,0.9999999999999999,0.8055983781814575,0.8055983654090335,1.277242400732348e-08,False,1.05708646774292,0.9181736396707,4.576023101806641,31,-0.09662056927170073,0.25426655794892994,0.09778173054967607,-0.1047790220805577,0.19623698081289018,0.12196136053119386,0.5311529615095683,0.8883429458072976,0.9111819056684046,0.8713745250537601,0.9620512820512821,0.9591301087364079,1.0766324878575284,1.0555066079295152
pretrained,17,16,116591.4433345431,-0.07833158225471315,-0.07975613095391076,-0.07194939666815951,0.14230412507147916,0.07085784297462394,1.0489712016923087,0.0010489712016923088,0.0004978440222995623,0.1991376089198249,1.3982752178396498,0.9999999999999999,0.796550452709198,0.7965504356792996,1.7029898380371833e-08,False,1.0265707969665527,0.8916680648111948,4.3851189613342285,32,0.31345001075948986,0.11453017805303845,0.21121810589517864,-0.10380037661109653,-0.09533723230872837,0.042004691702978936,0.5179346225091389,0.8748807130139254,0.8987705690454519,0.8625624855383022,0.9506041222459132,0.9378420641125881,0.8997493734335839,0.9897050639955481
pretrained,17,17,128436.09255028632,0.10249832436035011,0.10159106772318305,0.07460659984104642,0.22140266015296906,0.0898387048088695,0.3206692572150911,0.0003206692572150911,0.0005025792840336051,0.20103171361344202,1.4020634272268842,1.0,0.8041268587112427,0.8041268544537683,4.257474373048353e-09,False,0.9657784700393677,0.8388645205581249,3.9294087886810303,33,0.4684851137655122,0.04574732163122722,0.18280212261847087,-0.09850085100957326,-0.10253086260386876,0.0305658397930009,0.47343131580523085,1.1268440206437376,1.154471978877262,1.1108063488991609,1.0661682242990655,1.0220925385577322,1.1103064066852368,1.0447005903851563
pretrained,17,18,128679.62726283431,0.004034685210558608,0.0018961547935028022,-0.002145840142981739,0.22287620715791157,0.07238774295848498,1.6003457137516568,0.001600345713751657,0.0005318626202642918,0.2127450481057167,1.4254900962114334,1.0,0.8509802222251892,0.8509801924228668,2.9802322387695312e-08,False,1.0562965869903564,0.9174875579663001,5.0121564865112305,34,0.03499511629343033,-0.11297433450818062,0.1394365020096302,-0.09977071359753609,0.3831474222242832,0.34506041184067726,0.3101055957376957,1.0452818452385757,1.0675310126503827,1.0426107204951207,0.982468443197756,0.9755301794453507,1.0065228299046662,1.0306781485468246
pretrained,17,19,133820.13269797634,0.04126079887553025,0.03994809080882944,0.027744921119857362,0.25272828546887083,0.042143143822038,0.7446993504251752,0.0007446993504251752,0.0005167869398636477,0.20671477594545912,1.4134295518909181,0.9999999999999999,0.8268591165542603,0.8268591037818362,1.277242400732348e-08,False,1.0196424722671509,0.8856501984396263,4.311963081359863,35,-0.10165477756943023,0.04004112418208802,0.1332108729651996,-0.10505999837602889,0.3393782728484699,0.1646446936896869,0.5294398122600146,1.0183883698313119,1.0599512631895773,1.0169313969075835,1.0549607423269096,1.023829431438127,1.175972083748754,1.0135770234986945
pretrained,17,20,145667.68191249046,0.08973111984123272,0.08853338414521894,0.05808775135586518,0.3135059287888251,0.05379783928178206,0.5897544899157114,0.0005897544899157115,0.0005099611915647984,0.20398447662591934,1.4079689532518387,1.0,0.8159379959106445,0.8159379065036774,8.940696716308594e-08,False,1.0631377696990967,0.9234297337664958,4.91907262802124,36,0.05159875005483627,-0.09453326091170311,0.15159649774432182,-0.10945121571421623,0.2578537277877331,0.287882786244154,0.4550527147948742,1.0551013292304916,1.0682486990147664,1.0238423367924046,1.11468200270636,1.0955492037566352,1.1479440440864774,1.0770221535291085
pretrained,17,21,145156.85587491255,-0.0028245294638522545,-0.00350679046217528,-0.006369359482687017,0.3110900660029866,0.07906993393697041,0.1818149079169545,0.0001818149079169545,0.0005026127823761532,0.20104511295046126,1.4020902259009222,0.9999999999999998,0.8041804432868958,0.8041804518018445,8.514948746096707e-09,False,1.0783038139343262,0.9366027924138174,5.160580158233643,37,0.06982172174113135,-0.09081162618739266,0.13112376523869376,-0.1102334867630686,0.28488245499985554,0.32981690657990315,0.38540026439087727,1.0700646851823017,1.0958744957492952,1.07574187376562,1.0303490136570561,1.039508013417816,0.9737813884785819,0.9787132265008371
pretrained,17,22,138658.32341961173,-0.04371313060678561,-0.04476903564858736,-0.03518633575489356,0.2788027611052445,0.05798061714302881,0.6069604179688861,0.0006069604179688861,0.0004978214789714133,0.1991285915885653,1.3982571831771307,1.0,0.7965143322944641,0.7965143663542613,3.4059797204832876e-08,False,1.0593276023864746,0.9201202644884959,4.864639759063721,38,-0.0779785258429391,0.12382971069642476,0.08487408182450704,-0.1211500657456262,0.24255209735461644,0.27363356522151405,0.474239136491503,0.9607720184563087,0.9483673729353325,0.9771948490503586,0.9664212076583212,0.9602007888131946,0.943875616230565,0.9630987292277614
pretrained,17,23,134288.1708260494,-0.02993093611019304,-0.03151741984025891,-0.026313885113724764,0.25533277142083266,0.05687790858625872,1.1597112779106413,0.0011597112779106414,0.00047706129827669694,0.1908245193106788,1.3816490386213576,0.9999999999999999,0.7632980346679688,0.7632980772427151,4.257474639501879e-08,False,0.9401977062225342,0.8166453514210826,3.5696542263031006,39,0.07609442461814198,0.5208666904696396,0.05669734467353138,-0.10113077770386425,0.05420050237859997,-0.08969374160681454,0.4829655571707657,0.972334225393994,0.9770852563241543,0.9539229191567941,1.0146296860713198,1.00336071695295,1.0297308155885898,0.9807155544278103
pretrained,17,24,143221.14163626157,0.06742430071045868,0.06652090616219297,0.042946342717423244,0.3017790609854948,0.06999893694477757,0.3458449904407773,0.00034584499044077734,0.0005008446052670478,0.20033784210681915,1.4006756842136383,1.0,0.8013513088226318,0.8013513684272766,5.960464477539063e-08,False,1.039137840270996,0.9025836599331127,4.546640872955322,40,0.14294885843992233,0.48095279186964035,0.16276540607213974,-0.10956165194511414,0.052797481417655945,-0.09077619016170502,0.3608733043074608,1.1075456274694473,1.1179570958597118,1.1183717604729042,1.0432562331030337,1.0900632675846669,0.9914163090128755,0.9314359637774902
pretrained,18,1,106739.19476796724,0.06940925216905725,0.06739194767967249,0.05775832031430381,0.06313702087239004,0.1075740111617246,1.3789197195853506,0.0013789197195853507,0.0005092344885425909,0.20369379541703636,1.4073875908340727,0.9999999999999999,0.8147751688957214,0.8147751816681454,1.277242400732348e-08,False,0.9933957457542419,0.8628525814544661,4.211697101593018,18,0.5002950413950852,0.04647679467286381,0.3576400562056473,-0.10291490118418423,-0.10077889423285213,0.03918571238006863,0.2600961907633713,1.0878451084988776,1.105887779215494,1.080196082028685,1.0822397200349958,1.0007742934572201,0.9865996649916248,1.0035561877667143
pretrained,18,2,118420.1827140661,0.11207122887562271,0.10943485166335876,0.0877370746268414,0.15554935224633915,0.0935051349421543,1.8633474558591843,0.0018633474558591844,0.000510158043886934,0.20406321755477363,1.4081264351095473,0.9999999999999999,0.8162528872489929,0.8162528702190945,1.7029898380371833e-08,False,1.0320014953613281,0.8963851095026584,4.544861793518066,19,-0.10115287240062443,-0.10291034515414921,0.3364902159997395,0.04155688945736202,0.4793517610856465,0.2462569943496159,0.10040735666240963,1.0297288920628345,1.0344408881821956,1.0366536879752946,1.1059013742926436,1.085880077369439,1.2478777589134125,0.9968107725017719
pretrained,18,3,124406.09121705298,0.052025292224639585,0.05054804312741412,0.03395528639737266,0.19618083791790664,0.1335239854838967,0.9087211542895862,0.0009087211542895862,0.0004964610721383775,0.19858442885535102,1.397168857710702,1.0,0.7943377494812012,0.794337715421404,3.4059797204832876e-08,False,1.0605850219726562,0.9212124452639275,4.99945068359375,20,0.14492765122226306,-0.0785449067396777,0.29611048155597275,-0.12003952211567331,0.26989492827228134,0.4301716094570501,0.057479758347783766,1.0179242518378595,1.0261253529989354,1.0004892614601024,1.0303362573099413,1.0399002493765588,1.1047619047619048,0.9850693210095981
pretrained,18,4,124782.86838902607,0.004298719817954266,0.0030286071066707443,-0.0020196534428455586,0.19860793960724166,0.08893510264361158,0.770763099193573,0.000770763099193573,0.0004947135012064661,0.19788540048258643,1.3957708009651728,1.0,0.791541576385498,0.7915416019303456,2.554484757055775e-08,False,1.1080900430679321,0.9624747823126792,5.775736331939697,21,0.24086498149803706,0.2108993125813348,0.2598356498139245,-0.12447289696761538,0.12445231207779475,0.3618331445114953,-0.07341250351497106,1.0393135068908235,1.0489629372043836,1.0256175982612805,1.038666193685704,0.984583761562179,0.9562807881773397,0.9945867917719236
pretrained,18,5,117972.50165642379,-0.0528241409202328,-0.05457773827870438,-0.050288492667320855,0.15234483802645682,0.08050782173072034,1.3584511961255754,0.0013584511961255755,0.0004946605036301274,0.19786420145205094,1.3957284029041017,0.9999999999999998,0.7914568185806274,0.7914568058082034,1.277242400732348e-08,False,1.0557150840759277,0.916982470952406,4.705430507659912,22,-0.07404280666794097,0.5215213277510233,0.11718157465968812,-0.12382139478410997,0.21435969855104173,0.14016940976892198,0.2046321907213756,0.9342222757517478,0.9192601541484278,0.933144921461059,0.9316939890710383,0.9439805149617257,0.9175788795878945,1.0359216255442671
pretrained,18,6,127127.14469578356,0.07917671024712214,0.07759980428338475,0.058006802974806385,0.21338593547978346,0.06068588957040511,0.9508760496973991,0.0009508760496973992,0.0005114045659346241,0.20456182637384962,1.4091236527476991,0.9999999999999998,0.8182472586631775,0.8182473054953983,4.6832220768067145e-08,False,0.9623835682868958,0.8359157463627204,3.8026344776153564,23,0.12499111305390084,0.5213405431381293,0.049713255571467524,-0.09958972622241294,0.05171228732381547,-0.10497210015143668,0.4568046272865363,1.068930144367124,1.074208932789611,1.0719290343572334,1.0821114369501466,1.0269074824917066,1.0224561403508772,1.0819614711033276
pretrained,18,7,128995.90050046568,0.01668475333459729,0.0146998959911675,0.00815849903463698,0.22478156583248166,0.06474262636122428,1.4357569441199303,0.0014357569441199303,0.0005184352131826537,0.20737408527306153,1.414748170546123,0.9999999999999998,0.829496443271637,0.8294963410922458,1.0217939117040942e-07,False,0.9911447763442993,0.8608974142671239,4.05664587020874,24,-0.11150842372860231,0.04991523708615983,0.08452579166207994,-0.09586566154445922,0.4953391977718898,0.13074286069188798,0.44685099806104384,1.0131281613727836,1.0211309798074761,1.0099364281396368,1.0027100271002711,1.007896625987078,1.037748798901853,1.0171576561994171
pretrained,18,8,134628.6504753036,0.04456795748057929,0.04366611615550986,0.03002572531301265,0.2572160558175982,0.048175293442078077,0.36040527692862917,0.0003604052769286292,0.0005033306351729803,0.20133225406919208,1.402664508138384,0.9999999999999999,0.8053289651870728,0.8053290162767679,5.10896951411155e-08,False,1.0210621356964111,0.8868833024266014,4.284793376922607,25,-0.10121181500809534,0.15787393706185476,0.08754587279898779,-0.10012043906109674,0.3819045360599245,0.0682296614561762,0.5057782466922487,0.9819083802034764,0.9740025585719445,0.9828400247399243,0.9851351351351353,0.9754273504273504,1.0244708994708993,1.1078930617441118
pretrained,18,9,132636.57008060906,-0.013726545982479799,-0.01479685332699654,-0.014078413481048378,0.24606011796576444,0.058449512584292054,0.5945419456277575,0.0005945419456277575,0.0004912507534027099,0.19650030136108398,1.393000602722168,1.0,0.7860012650489807,0.7860012054443359,5.960464477539063e-08,False,1.0156593322753906,0.8821904870014871,4.111449241638184,26,0.05109122395515442,0.12575078755617142,0.16603220254182816,-0.10125114023685455,0.2813662365078926,-0.09524916112422943,0.5722598508000374,1.0171811676906573,1.0045787328777878,1.0194502657857352,1.0099451303155005,1.0087623220153341,1.013557133634603,0.9675380637747775
pretrained,18,10,132622.88781682105,0.000902117495507504,-0.00010315604346300411,-0.0023236105393545127,0.24598233648689538,0.044916581209709164,0.505901476102216,0.000505901476102216,0.0004989707203848022,0.19958828815392088,1.3991765763078416,0.9999999999999999,0.7983533143997192,0.7983531526156833,1.6178403594580004e-07,False,1.0339300632476807,0.8980602422846958,4.424107074737549,27,-0.10007677067603385,0.2192331419459411,0.11365430961762155,-0.09951151747788703,0.29257868389998165,0.051267152386052256,0.5228550003043242,1.0204317810759416,1.036630597940096,1.0048074160114426,1.0196943972835313,1.0007238508867176,1.024203821656051,0.9902019002375297
pretrained,18,11,132105.36283832925,-0.00302785274864803,-0.0039022297509205828,-0.005507963102862881,0.24302845962142994,0.051081724747948754,0.3724393365638595,0.00037243933656385954,0.0005049780091004712,0.20199120364018852,1.403982407280377,0.9999999999999999,0.8079648017883301,0.8079648145607541,1.277242400732348e-08,False,1.097517967224121,0.9532919939102197,5.300479412078857,28,-0.10670831586633411,0.16478239957775387,0.16420039002384457,-0.09528288777385441,0.3520440108009747,0.12324678365673336,0.3977176195808819,1.034047030048888,1.0449943420211207,1.037165241936394,0.9783549783549785,0.9924050632911392,0.9950248756218906,0.9706146926536732
pretrained,18,12,138180.7140319602,0.04684670473680419,0.045988679513836006,0.030251166215647243,0.27631000678668716,0.060607618992199505,0.3136903856481824,0.00031369038564818243,0.0005062740296125412,0.20250961184501648,1.405019223690033,1.0,0.8100383281707764,0.8100384473800659,1.1920928955078125e-07,False,1.091771125793457,0.9483003508667989,5.362828254699707,29,-0.11347638070583344,0.31537793576717377,0.10007866472005844,-0.08903323113918304,0.3474797159433365,0.11862628906965256,0.3209470063447952,1.028589803182445,1.0354429604664128,1.0173620255284004,1.0408441116405716,1.0557580174927113,1.08125,1.0367624343527957
